fpr,tpr,thresholds
0.0,0.0,inf
0.0002116459707142447,3.0235138673463526e-06,0.0
0.00022676354005097646,3.0235138673463526e-06,-0.0078125
0.00024490462325505455,3.0235138673463526e-06,-0.015625
0.00026606922032647903,3.0235138673463526e-06,-0.0234375
0.0002993278728672889,3.0235138673463526e-06,-0.03125
0.00033258652540809876,3.0235138673463526e-06,-0.0390625
0.0003446805808774842,6.047027734692705e-06,-0.046875
0.00037793923341829407,9.070541602039058e-06,-0.0546875
0.00039305680275502584,9.070541602039058e-06,-0.0625
0.00040515085822441125,9.070541602039058e-06,-0.0703125
0.0004414330246325675,9.070541602039058e-06,-0.078125
0.0004625976217039919,9.070541602039058e-06,-0.0859375
0.0004777151910407237,9.070541602039058e-06,-0.09375
0.0005170208713162263,9.070541602039058e-06,-0.1015625
0.0005260914129182654,9.070541602039058e-06,-0.109375
0.0005381854683876508,1.209405546938541e-05,-0.1171875
0.0005623735793264216,1.209405546938541e-05,-0.125
0.0006016792596019242,1.209405546938541e-05,-0.1328125
0.0006470319676121195,1.209405546938541e-05,-0.140625
0.0006712200785508902,1.209405546938541e-05,-0.1484375
0.0006984317033570074,1.209405546938541e-05,-0.15625
0.0007195963004284319,1.209405546938541e-05,-0.1640625
0.0007316903558978173,1.209405546938541e-05,-0.171875
0.0007407608974998564,1.209405546938541e-05,-0.1796875
0.0007709960361733199,1.209405546938541e-05,-0.1875
0.0007770430639080126,1.209405546938541e-05,-0.1953125
0.000831466313520247,1.209405546938541e-05,-0.203125
0.0008737955076630959,1.5117569336731762e-05,-0.2109375
0.000943336326612062,1.5117569336731762e-05,-0.21875
0.0009645009236834864,1.5117569336731762e-05,-0.2265625
0.0010279947148977599,1.5117569336731762e-05,-0.234375
0.001055206339703877,1.5117569336731762e-05,-0.2421875
0.0011005590477140724,1.5117569336731762e-05,-0.25
0.001148935269591614,1.5117569336731762e-05,-0.2578125
0.001191264463734463,1.8141083204078116e-05,-0.265625
0.001233593657877312,1.8141083204078116e-05,-0.2734375
0.0012577817688160828,2.1164597071424467e-05,-0.28125
0.0013001109629589317,2.1164597071424467e-05,-0.2890625
0.0013242990738977023,2.1164597071424467e-05,-0.296875
0.0013605812403058586,2.1164597071424467e-05,-0.3046875
0.0014240750315201321,2.7211624806117174e-05,-0.3125
0.0014452396285915565,2.7211624806117174e-05,-0.3203125
0.0015057099059384836,4.837622187754164e-05,-0.328125
0.0015480391000813325,6.954081894896611e-05,-0.3359375
0.0016387445161017231,9.675244375508328e-05,-0.34375
0.001705261821183343,0.00014815217949997128,-0.3515625
0.0018141083204078117,0.00023281056778566914,-0.359375
0.0018594610284180068,0.0002630457064591327,-0.3671875
0.001904813736428202,0.0002630457064591327,-0.375
0.001971331041509822,0.00035979815021421594,-0.3828125
0.0020287778049894027,0.0004142213998264503,-0.390625
0.0020983186239383685,0.00042631545529583573,-0.3984375
0.002204141609295491,0.000565397093193768,-0.40625
0.0022827529698464964,0.0006319143982753877,-0.4140625
0.0023613643303975014,0.0007770430639080126,-0.421875
0.0024732343434893164,0.000840536855122286,-0.4296875
0.0025851043565811313,0.001018924173295721,-0.4375
0.0026637157171321368,0.001055206339703877,-0.4453125
0.0027634916747545663,0.001191264463734463,-0.453125
0.002923737909723923,0.0013666282680405513,-0.4609375
0.003035607922815738,0.001448263142458903,-0.46875
0.0031142192833667434,0.0015480391000813325,-0.4765625
0.003235159838060597,0.0016236269467649913,-0.484375
0.003359123906621798,0.0017445675014588454,-0.4921875
0.0034588998642442275,0.0017899202094690408,-0.5
0.0035647228496013495,0.0018896961670914704,-0.5078125
0.003652404751754394,0.0019894721247139,-0.515625
0.0037763688203155945,0.002068083485264905,-0.5234375
0.0038549801808665995,0.002152741873550603,-0.53125
0.0039789442494278,0.0022343767479689547,-0.5390625
0.0041119788595910395,0.002322058650121999,-0.546875
0.004184543192407352,0.0023885759552036184,-0.5546875
0.0043568834828460945,0.002488351912826048,-0.5625
0.004465729982070563,0.0025578927317750143,-0.5703125
0.00458364702289707,0.0026183630091219413,-0.578125
0.004701564063723579,0.0027120919390096784,-0.5859375
0.004819481104550086,0.002820938438234147,-0.59375
0.004922280576039862,0.0028874557433157667,-0.6015625
0.005052291672335755,0.0029297849374586155,-0.609375
