fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,1.5117569336731762e-05,0.734375
0.0008979836186018668,0.0034679704058462662,0.7265625
0.008187675552773922,0.045975551866868636,0.71875
0.025572880290015452,0.11557079406544699,0.7109375
0.04093233073613492,0.1666016611185187,0.703125
0.05465606018002002,0.2224368917068038,0.6953125
0.08797820651204417,0.3400485576327096,0.6875
0.11721256209541606,0.431730568632253,0.6796875
0.15248185135801126,0.5499711254425669,0.671875
0.19312392476288093,0.6516307322043533,0.6640625
0.23491795695120957,0.7528791410801806,0.65625
0.25353373183246103,0.8003120266311101,0.6484375
0.2658152451616219,0.8295252176174106,0.640625
0.27352822903722246,0.8450358437568974,0.6328125
0.28263202929180237,0.8627082823115368,0.625
0.2872277703701688,0.8710048043635352,0.6171875
0.2923344852921168,0.8800602283962375,0.609375
0.2963738998188915,0.8873317792472055,0.6015625
0.3008698649396355,0.8951989623300407,0.59375
0.3042652710126655,0.9016934701171007,0.5859375
0.30781185277906276,0.9081063430297424,0.578125
0.3106660498698377,0.9135214563661597,0.5703125
0.3139465624159085,0.9202124925545971,0.5625
0.31641374973166314,0.924977550409535,0.5546875
0.3190865359903973,0.9300449596512075,0.546875
0.3213420773354377,0.9342325263574821,0.5390625
0.32369134761036583,0.9381479768156956,0.53125
0.32553871458331446,0.941495006666848,0.5234375
0.3276763388875283,0.9449176243646842,0.515625
0.32949347072180346,0.9477113511781122,0.5078125
0.3316824947617622,0.9508588291140198,0.5
0.3337203431083537,0.9535951091639682,0.4921875
0.33591239066217976,0.9568967863071104,0.484375
0.33813769686854667,0.9601863693947832,0.4765625
0.3409102590849033,0.9640292555201805,0.46875
0.34388842024423943,0.9682379868235266,0.4609375
0.3461500086170145,0.9708654203742505,0.453125
0.34807598695051417,0.9729093157485766,0.4453125
0.35026803450434024,0.9749955403170457,0.4375
0.35210935444955416,0.9766010261806066,0.4296875
0.35422581415669663,0.9782760528631165,0.421875
0.35583130002025753,0.979503599493259,0.4140625
0.3575153972443695,0.9808278985671568,0.40625
0.3591601887882059,0.9819405516703402,0.3984375
0.360959179539277,0.9830078520655134,0.390625
0.36254350080576647,0.9838000126987583,0.3828125
0.36429411533496,0.9845437971101254,0.375
0.3657302844219495,0.9851938525916049,0.3671875
0.3674446167847349,0.986007177821921,0.359375
0.368859621274653,0.9865514103180434,0.3515625
0.37035021361125475,0.9871107603835025,0.34375
0.37172893593476464,0.9875249817833289,0.3359375
0.3732618574655093,0.987927109127686,0.328125
0.3746012741087437,0.9883231894443084,0.3203125
0.37618861888910055,0.9886739170529205,0.3125
0.37745244768565134,0.9889702214119205,0.3046875
0.37892489893904896,0.989296760909594,0.296875
0.3802250099020079,0.9896051593240632,0.2890625
0.3816853670999362,0.9898288993502469,0.28125
0.38296733697969104,0.9900919450567061,0.2734375
0.3844972349965683,0.9903549907631651,0.265625
0.3859636392222313,0.9906392010666957,0.2578125
0.3876658775295473,0.9908538705512773,0.25
0.3889720355202409,0.9910503989526548,0.2421875
0.39044146325977125,0.9912983270897772,0.234375
0.39170831557018937,0.9914464792692772,0.2265625
0.3931837903374544,0.9916309136151853,0.21875
0.3945383245500256,0.9918093009333587,0.2109375
0.3962103277186681,0.9920028058208689,0.203125
0.39771603762460656,0.9922114282777158,0.1953125
0.39940920539032054,0.9924049331652259,0.1875
0.4009360798933304,0.992492615067379,0.1796875
0.40279554092174846,0.9926377437330116,0.171875
0.40436776813276853,0.9927163550935626,0.1640625
0.40640259296549264,0.9928554367314606,0.15625
0.4080504080231964,0.9929703302584197,0.1484375
0.410351302076247,0.9931094118963176,0.140625
0.41248892638046086,0.9932061643400727,0.1328125
0.4178435694395312,0.9933845516582461,0.125
0.420259357019541,0.9934782805881339,0.1171875
0.4227900381265099,0.9935780565457564,0.109375
0.4249972032496727,0.9936959735865829,0.1015625
0.42794210575646807,0.9938229611690114,0.09375
0.43099585476248786,0.9939197136127664,0.0859375
0.4339135456444771,0.9940043720010522,0.078125
0.4366921548885684,0.9940920539032052,0.0703125
0.440084537447731,0.9942371825688379,0.0625
0.4430717691486692,0.9943339350125929,0.0546875
0.4466334684844032,0.9944458050256848,0.046875
0.44980815804511687,0.994578839635848,0.0390625
0.45359359740703453,0.994657450996399,0.03125
0.45827399687368664,0.9947662974956235,0.0234375
0.4640761199851243,0.994893285078052,0.015625
0.4692342346428172,0.9950202726604805,0.0078125
0.4756531545831935,0.9951442367290417,0.0
0.4806570700336517,0.9952621537698683,-0.0078125
0.48652873396403834,0.9953558826997561,-0.015625
0.4930625474313738,0.9954858937960519,-0.0234375
0.4996326430651174,0.9955886932675416,-0.03125
0.5070281579846466,0.9957368454470417,-0.0390625
0.5148137061930634,0.9958668565433375,-0.046875
0.519908327059542,0.9959817500702967,-0.0546875
0.5260762953489286,0.9961147846804599,-0.0625
0.5314974557130806,0.9962175841519497,-0.0703125
0.5387145833144363,0.9963203836234394,-0.078125
0.5441901669282007,0.9963778303869191,-0.0859375
0.5509295793385156,0.9964836533722762,-0.09375
0.556510985937637,0.9965652882466945,-0.1015625
0.5637795132747376,0.9966590171765822,-0.109375
0.5710722287227771,0.9967466990787354,-0.1171875
0.5807474730982853,0.9968918277443679,-0.125
0.5879222715054983,0.9970157918129291,-0.1328125
0.5985620168046901,0.9971578969646945,-0.140625
0.6064805996232702,0.9972304612975107,-0.1484375
