fpr,tpr,thresholds
0.0,0.0,inf
0.049978684227235205,0.24873843883884975,0.875
0.052467036140061256,0.26723932019314206,0.8671875
0.05606501764220342,0.29332922135447376,0.859375
0.05866826308198862,0.3119540667773273,0.8515625
0.0617582942544166,0.33402874152282297,0.84375
0.06414687020962022,0.3498084603965036,0.8359375
0.06662312806697689,0.367000160246235,0.828125
0.06915683268781313,0.3847602807030274,0.8203125
0.07226802845731252,0.4046822135749726,0.8125
0.07474428631466919,0.41992979400800023,0.8046875
0.07790688181991347,0.4389446727197414,0.796875
0.08081247864643332,0.4541166653060854,0.7890625
0.08394181549913679,0.4685237088839908,0.78125
0.08720116344813615,0.4837350071506103,0.7734375
0.0908444976582885,0.5023810171705353,0.765625
0.09421873913424704,0.5209272512328378,0.7578125
0.09863306938057272,0.544803940243272,0.75
0.10261201363000051,0.563486232429605,0.7421875
0.10663328707357116,0.5830846493177441,0.734375
0.11123507517967231,0.602489561318373,0.7265625
0.11678322312625287,0.6224266117596549,0.71875
0.12145455205130298,0.6396001705261821,0.7109375
0.12696944134534274,0.6589748473881375,0.703125
0.1322757081825356,0.6759397836978179,0.6953125
0.13618208809914706,0.6889227522442032,0.6875
0.13992217475305452,0.7019510734985986,0.6796875
0.1441550941673394,0.7155054861659123,0.671875
0.14833963735974676,0.7268194750575223,0.6640625
0.15445015888565372,0.7416558576045909,0.65625
0.15892495940932633,0.7519448752951705,0.6484375
0.16249875280052972,0.7612663685481994,0.640625
0.1664323443419473,0.7719030903335238,0.6328125
0.17087690972694647,0.7826214469932666,0.625
0.17442046797947638,0.7910691447386323,0.6171875
0.1787592103791184,0.801288621610263,0.609375
0.18318563468091345,0.8099298242431389,0.6015625
0.18639358289416794,0.8177637486734333,0.59375
0.18947756703886123,0.82535579199434,0.5859375
0.19332347667812577,0.8350219658282463,0.578125
0.19632884946226806,0.8426775029403673,0.5703125
0.20022918235114484,0.8515031399191513,0.5625
0.20334037812064426,0.8586991029234355,0.5546875
0.20663600823605177,0.866838402254332,0.546875
0.21045772976437757,0.8753616878463814,0.5390625
0.2149022951493767,0.8852697427896753,0.53125
0.21844282988803929,0.8918065797708781,0.5234375
0.22186544758587534,0.898893696275938,0.515625
0.22499478443857882,0.904647443165498,0.5078125
0.2282662264430476,0.9094064539927013,0.5
0.23151650385044492,0.9143075699716696,0.4921875
0.23524449644888296,0.9197680360160971,0.484375
0.23801101163750488,0.9239193205559637,0.4765625
0.24154247583456542,0.9284243562183098,0.46875
