fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9140625
6.047027734692705e-06,1.5117569336731762e-05,0.890625
2.418811093877082e-05,0.00025095165098974726,0.8828125
0.00016326974883670305,0.004598764592233802,0.875
0.00045957410783664557,0.011652622444752844,0.8671875
0.0008465838828569787,0.01954097012465948,0.859375
0.0011852174359997703,0.02545798676305629,0.8515625
0.0017717791262649627,0.033896613966819956,0.84375
0.002863267632376996,0.04762941395230709,0.8359375
0.006932917297825187,0.0863364384820751,0.828125
0.013971657581007496,0.13122352535669904,0.8203125
0.02908922691773926,0.207851460810725,0.8125
0.03509694897215646,0.2421743902328408,0.8046875
0.041709373800042936,0.2794694337865581,0.796875
0.04748730880054181,0.31267063956388835,0.7890625
0.05448976691731597,0.3591632123020732,0.78125
0.06030096057035566,0.4001318252046163,0.7734375
0.06671685699686461,0.4429266404830366,0.765625
0.07230128710985333,0.47525405075270377,0.7578125
0.07781315289002573,0.5073516739684527,0.75
0.08188280255547392,0.5304210847763053,0.7421875
0.08634853253754449,0.5553136744461679,0.734375
0.0900221018863703,0.5759461330769393,0.7265625
0.09420059805104296,0.5982838535288942,0.71875
0.09763530980434841,0.6171233684363293,0.7109375
0.10145400781880685,0.6373022999869989,0.703125
0.10473452036487765,0.6542551422412098,0.6953125
0.10818434968751985,0.6730009282187572,0.6875
0.11109297002790704,0.6886052832881318,0.6796875
0.1145609404337533,0.705131810087047,0.671875
0.11748467834347723,0.7195781593452278,0.6640625
0.12096474280479287,0.7351129735956534,0.65625
0.12385522206197598,0.748108036197508,0.6484375
0.12702991162268965,0.7623820451652501,0.640625
0.12996574358788296,0.7745426179397171,0.6328125
0.1330587982741783,0.7876767621794697,0.625
0.13555622072860637,0.7987851521281002,0.6171875
0.13868555758130985,0.8104317275451184,0.609375
0.1413825319509828,0.8204758406124429,0.6015625
0.1443969752767271,0.8316840065186959,0.59375
0.14708185559093068,0.8407122189265921,0.5859375
0.14999047593131787,0.8504479335794474,0.578125
0.1523941694558582,0.8587958553671906,0.5703125
0.15518789626928625,0.8676214923459746,0.5625
0.15749786086393885,0.8749202548217487,0.5546875
0.16020995280294853,0.8829809427920942,0.546875
0.1624201414399787,0.8894724270652867,0.5390625
0.1651594450037945,0.8966290843892956,0.53125
0.16729404579414103,0.9027154178042638,0.5234375
0.1698489150120487,0.908968044481936,0.515625
0.17190490444184423,0.9138993955995779,0.5078125
0.17439023284080293,0.919338697046934,0.5
0.1764492457844658,0.9238134975706066,0.4921875
0.1785747760332103,0.92846970892632,0.484375
0.18055820113018947,0.9323549242458601,0.4765625
0.18287723626644414,0.9366906431316347,0.46875
0.18475181486419887,0.9403370008556544,0.4609375
0.1868138513217291,0.9440075466906129,0.453125
0.1886007480173308,0.9469887313638164,0.4453125
0.19060231419751406,0.9502571498544178,0.4375
0.19241339900405452,0.9529813358488969,0.4296875
0.19438473004556436,0.9558929797031515,0.421875
0.19608696835288036,0.9582482970058143,0.4140625
0.19815202832427792,0.9606459435026199,0.40625
0.19981193743745107,0.962671697793742,0.3984375
0.20175908036802212,0.9647004755987313,0.390625
0.20338573082865444,0.9663603847119044,0.3828125
0.20515146292718472,0.9681926341155164,0.375
0.20673276067980687,0.9697709083542712,0.3671875
0.20858315116662282,0.971436864495179,0.359375
0.21029748352940822,0.9728065162770869,0.3515625
0.21210554482208133,0.9742789675304846,0.34375
0.21366870149149939,0.9755397728131681,0.3359375
0.21530442249373377,0.9767824370126473,0.328125
0.21699759025944773,0.9777499614501982,0.3203125
0.21866354640035557,0.978856567525647,0.3125
0.22009669197347773,0.9797726922274529,0.3046875
0.22165682512902846,0.9807281226095343,0.296875
0.22318067611817102,0.9815928475755954,0.2890625
0.22489803199482375,0.9824847841664626,0.28125
0.22639769487302752,0.9832285685778298,0.2734375
0.22815737994382312,0.9839663059614623,0.265625
0.22953005523959835,0.9845891498181356,0.2578125
0.23117484678343478,0.9852875815214927,0.25
0.2327228858835161,0.9858015788789415,0.2421875
0.234249760386526,0.9863699994860027,0.234375
0.23579175245887266,0.9868507381909107,0.2265625
