fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,4.232919414284893e-05,0.9609375
0.0020197072633873635,0.037016880277921396,0.953125
0.018918126267986127,0.21612984177951933,0.9453125
0.043596046453267055,0.44145116571577153,0.9375
0.06102660389851878,0.575078384597011,0.9296875
0.07790990533378081,0.6885417894969176,0.921875
0.091346400960268,0.7603441968186587,0.9140625
0.09942220649995011,0.7901348789536223,0.90625
0.10375490187185743,0.8027126966417831,0.8984375
0.1078033869402342,0.8157833470903214,0.890625
0.11106273488923357,0.8253164863140645,0.8828125
0.11888758877792593,0.8434908281706834,0.875
0.12112498903976224,0.8531842136293958,0.8671875
0.12370102285474133,0.8629501634209246,0.859375
0.125793294450945,0.8715127546932494,0.8515625
0.1280488357959854,0.8802809449085538,0.84375
0.1297722387003728,0.886524501044624,0.8359375
0.13177985190829078,0.893805122437194,0.828125
0.13355163103455575,0.8997523742142643,0.8203125
0.1356045969504839,0.9061380355020998,0.8125
0.13750638717304478,0.9109817047175887,0.8046875
0.13958051768604438,0.9167747572874243,0.796875
0.141201121118942,0.9213251456577806,0.7890625
0.14309081728603348,0.9264288370658612,0.78125
0.1447295618021352,0.9305287218699828,0.7734375
0.14663135202469607,0.9350488751016657,0.765625
0.14823381437438962,0.938290081967461,0.7578125
0.15002071106999132,0.9420422626768378,0.75
0.15157479719780734,0.9452532344039596,0.7421875
0.15321051820004172,0.9484279239646732,0.734375
0.15461040512062307,0.9513546853882645,0.7265625
0.1563398550527452,0.9545686806292537,0.71875
0.1578606825280204,0.9573533369010797,0.7109375
0.1594510508222446,0.9601561342561098,0.703125
0.16074511475746883,0.9618432549940891,0.6953125
0.16213593113644817,0.9637087630502418,0.6875
0.16334231316951936,0.9651721437620374,0.6796875
0.16476638820103948,0.9672765094137105,0.671875
0.16613603998294738,0.9686038320014755,0.6640625
0.1675329033896614,0.9700581421716691,0.65625
0.16872416785339586,0.9713340650236892,0.6484375
0.17004846692729356,0.97274604599974,0.640625
0.17104622650351786,0.9736772882708826,0.6328125
0.17240378422995636,0.9749653051783722,0.625
0.17349829624993576,0.9757363012145455,0.6171875
0.1746049023253845,0.9767552253878412,0.609375
0.17551195648558843,0.9776411149509737,0.6015625
0.17671833851865962,0.9783516407098001,0.59375
0.17753468726284313,0.9789412259139326,0.5859375
0.1785566349500062,0.9797394335749121,0.578125
0.17968742913639374,0.9804499593337385,0.5703125
0.18062471843527111,0.98096093317732,0.5625
0.1815045609706689,0.9815716829785239,0.5546875
0.18254767325490337,0.9820766097943708,0.546875
0.18328843415240323,0.9826903831094421,0.5390625
0.18422874696514796,0.9832860153413093,0.53125
0.18504207219546412,0.983648837005391,0.5234375
0.18594912635566804,0.9842323751817887,0.515625
0.18662639346195362,0.9845165854853193,0.5078125
0.1874608832893412,0.9849912771624927,0.5
0.18824397338098392,0.9852875815214927,0.4921875
0.18911474537477965,0.9856171445330334,0.484375
0.18992504709122848,0.9859225194336354,0.4765625
0.19076860746021812,0.9862399883897067,0.46875
0.19142168645556493,0.9865635043735128,0.4609375
0.19227129385228925,0.9868809733295841,0.453125
0.19283366743161567,0.9871530895776454,0.4453125
0.19374676861955428,0.9874977701585228,0.4375
0.19443008275357454,0.987673133962829,0.4296875
0.19533108988604375,0.9879875794050329,0.421875
0.19601138050619668,0.9882778367362982,0.4140625
0.1969123876386659,0.9884471535128696,0.40625
0.19748080824572703,0.988704152191594,0.3984375
0.19830925104537991,0.9890065035783286,0.390625
0.19901675329033897,0.9891546557578287,0.3828125
0.19986938420093064,0.9892907138818592,0.375
0.20048315751600196,0.989463054172298,0.3671875
0.20128741220471608,0.9896626060875429,0.359375
0.2020070085051445,0.9898349463779815,0.3515625
0.20288080401280761,0.9899619339604101,0.34375
0.20376971708980743,0.9901191566815121,0.3359375
0.20463141854200115,0.9902280031807366,0.328125
0.20542055566137854,0.9903610377908998,0.3203125
0.20625504548876614,0.9904880253733284,0.3125
0.20687486583157214,0.9906664126915018,0.3046875
0.2076821440341536,0.9907964237877978,0.296875
0.20842290493165347,0.9909113173147569,0.2890625
0.2093511236889288,0.9910927281467976,0.28125
0.21005862593388785,0.991183433562818,0.2734375
0.21086288062260197,0.9912650684372364,0.265625
0.21161573557557123,0.9913860089919302,0.2578125
0.21235951998693842,0.9914948554911547,0.25
0.21317284521725458,0.9916157960458486,0.2421875
0.21402245261397893,0.9917034779480016,0.234375
0.2146543670122543,0.9917699952530832,0.2265625
0.2155281625199174,0.9918274420165628,0.21875
0.21613891232112137,0.9919060533771138,0.2109375
0.21688874376022327,0.9919574531128587,0.203125
0.21757810492197824,0.9920693231259505,0.1953125
0.21836724204135563,0.9921479344865015,0.1875
0.21901729752283508,0.9921993342222464,0.1796875
0.21986992843342676,0.9923081807214709,0.171875
0.22047160769302868,0.9923777215404198,0.1640625
0.22140284996417137,0.992414003706828,0.15625
0.22213151680620183,0.9924654034425728,0.1484375
0.22305973556347716,0.9925319207476545,0.140625
0.2236886264478852,0.9925893675111341,0.1328125
0.2429574803244835,0.9936566679063074,0.125
0.24627427503696245,0.9938290081967461,0.1171875
0.2540053999957671,0.994185782833093,0.109375
0.25912420897318444,0.9944095228592766,0.1015625
0.26753864806600935,0.9947088507321439,0.09375
0.271874366951784,0.9948630499393786,0.0859375
0.2775797376194666,0.9950565548268887,0.078125
0.28056999283427214,0.9951654013261132,0.0703125
0.283868646463547,0.9953196005333479,0.0625
0.2860818586144445,0.9954375175741743,0.0546875
0.28903885517670924,0.9955463640733988,0.046875
0.2908408694416477,0.9955886932675416,0.0390625
0.29334736243767784,0.99567032814196,0.03125
0.2948923780238918,0.9957126573361029,0.0234375
0.29718420153534036,0.9957670805857151,0.015625
0.2991585560907175,0.995809409779858,0.0078125
0.3013838622970844,0.9958819741126743,0.0
0.30295911302197187,0.9959152327652151,-0.0078125
0.30507859624298167,0.9959817500702967,-0.015625
0.3070529507983588,0.9960452438615109,-0.0234375
