fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0,0.0
3.0235138673463525e-05,0.0,-0.0078125
0.00018141083204078115,3.0235138673463526e-06,-0.015625
0.00035375112247952324,3.0235138673463526e-06,-0.0234375
0.0006349379121427341,1.209405546938541e-05,-0.03125
0.0009493833543467547,1.5117569336731762e-05,-0.0390625
0.001690144251846611,3.9305680275502586e-05,-0.046875
0.00343168823943811,8.768190215304422e-05,-0.0546875
0.005436277933488742,0.00013908163789793222,-0.0625
0.007534596557427111,0.0002418811093877082,-0.0703125
0.009883866832355226,0.0006681965646835439,-0.078125
0.012115220066456834,0.0014422161147242102,-0.0859375
0.016783525477639602,0.0031595719913769383,-0.09375
0.021415548722414215,0.006237509108335525,-0.1015625
0.026879038280709075,0.011171883739844773,-0.109375
0.03237881000541209,0.016580950048527398,-0.1171875
0.03907589322158426,0.023985535509658616,-0.125
0.044342854378501606,0.03221251674270804,-0.1328125
0.05604385304513199,0.05725325859207053,-0.140625
0.0678506746971195,0.06899960996671112,-0.1484375
0.08531449079491203,0.09296095736543096,-0.15625
0.10272086012922499,0.14475979694080868,-0.1640625
0.12619239828143472,0.21772928061534555,-0.171875
0.14255263181764583,0.23189746659773056,-0.1796875
0.16207848437296857,0.2501685608981046,-0.1875
0.1930422898884626,0.26573663380107093,-0.1953125
0.24530372708554427,0.31990288473458084,-0.203125
0.3090907991449503,0.36760788653357157,-0.2109375
0.36822468336251024,0.4045794141034828,-0.21875
0.4460287657109339,0.4393498235779658,-0.2265625
0.5282713664166221,0.45718855539530934,-0.234375
0.5922096141693954,0.4820448628987637,-0.2421875
0.6274849504597253,0.5060092338113509,-0.25
0.6583036273095867,0.5264421405268775,-0.2578125
0.6816391073377658,0.5405045035239054,-0.265625
0.702976044699629,0.5522115492182705,-0.2734375
0.7650397138546476,0.566419040880931,-0.28125
0.7871597413081535,0.5803181341291221,-0.2890625
0.8028548017935484,0.5944802730837725,-0.296875
0.8174825618837701,0.6097127359474634,-0.3046875
0.8329962115371242,0.6278175369851334,-0.3125
0.8471311388669684,0.6478029636482928,-0.3203125
0.8620279916913839,0.6692094418291049,-0.328125
0.8757366035659323,0.6962547733725181,-0.3359375
0.8899410717147255,0.729277591831675,-0.34375
0.9025158658890189,0.7628023135928113,-0.3515625
0.9142561702359248,0.7980171796057942,-0.359375
0.9233146177824945,0.8240345164343096,-0.3671875
0.9313087884477582,0.8358957613359094,-0.375
0.9389219963657364,0.8475695483777337,-0.3828125
0.9466561448384083,0.8599054849565068,-0.390625
0.9544175049358864,0.8769218210019321,-0.3984375
0.9612204111374156,0.8946093771259082,-0.40625
0.9672795329275777,0.9058840603372428,-0.4140625
0.9715638520776075,0.9157558331141286,-0.421875
0.9751346219549436,0.9263955784133204,-0.4296875
0.9783395466543308,0.9363308449814205,-0.4375
0.9811302499538914,0.9454074336111943,-0.4453125
0.9838030362126255,0.9537432613434682,-0.453125
0.9862097532510333,0.9612204111374156,-0.4609375
0.9883866832355227,0.9679930822002715,-0.46875
0.9903882494157059,0.9739131223525357,-0.4765625
0.9920269939318077,0.9781793004193614,-0.484375
0.9932877992144911,0.9809972153437282,-0.4921875
0.9944730166504908,0.9829806404407074,-0.5
0.9956491635448886,0.9852271112441457,-0.5078125
0.9967406520510006,0.9874584644782474,-0.515625
0.99739070753248,0.9897109823094203,-0.5234375
0.9979379635424698,0.9913648443948588,-0.53125
0.9984066081919085,0.9934813041020013,-0.5390625
0.999824636195694,0.9995615904892348,-0.546875
0.9999969764861326,1.0,-0.5546875
1.0,1.0,-0.5625
