fpr,tpr,thresholds
0.0,0.0,inf
0.09132221284932923,0.4039565702468094,0.875
0.09479623028291019,0.42487626269497886,0.8671875
0.0986512104637768,0.4506456713863718,0.859375
0.10292343555833719,0.4787703973804276,0.8515625
0.10656676976848954,0.5005517912807907,0.84375
0.10979588257881545,0.5192764126612667,0.8359375
0.11342107570576372,0.5414206282257114,0.828125
0.11602129763168159,0.5571005711417696,0.8203125
0.12044167490574195,0.5809046958193874,0.8125
0.12390662179772087,0.5993058012160573,0.8046875
0.1285537626118322,0.621171853504706,0.796875
0.1311872431902909,0.6343846091050097,0.7890625
0.16175194487529518,0.7255012230113593,0.78125
0.16486616415866193,0.738741190236469,0.7734375
0.16912931871162026,0.7562654766116085,0.765625
0.17202584499653809,0.7680329925833205,0.7578125
0.1770630190995371,0.7853788916402865,0.75
0.1799988510647304,0.7958946728709171,0.7421875
0.18329750469400527,0.8072268028457312,0.734375
0.18602169068848434,0.8163547912112499,0.7265625
0.19086838341784054,0.8302115552652982,0.71875
0.19368327482834,0.8382480551247048,0.7109375
0.1969063406109312,0.8471825386027133,0.703125
0.20033802885036933,0.8559386347625484,0.6953125
0.20405090387947064,0.8653840920841384,0.6875
0.20678416041555175,0.87135250845828,0.6796875
0.21082962197006117,0.8798425353977886,0.671875
0.2137594069075198,0.8854088244275732,0.6640625
0.21750251707529455,0.8926561871676024,0.65625
0.22109445154970203,0.8989057903314074,0.6484375
0.22445055194245647,0.9044297501670492,0.640625
0.22723218470041512,0.9090406088147523,0.6328125
0.23203352472176114,0.9161095842366082,0.625
0.23476678125784223,0.9200673638889645,0.6171875
0.23821056355274972,0.92458449360678,0.609375
0.24163015773671845,0.9291711641435444,0.6015625
0.2457481836240442,0.9341932206772067,0.59375
0.24865982747829873,0.9374314040291346,0.5859375
0.2519977867878491,0.9410172914758074,0.578125
0.25546878070756274,0.9448632011150719,0.5703125
0.2598196171626741,0.9488874980725099,0.5625
0.26281591940521437,0.9516056370392543,0.5546875
0.2669732509728156,0.9552126890829985,0.546875
0.2697911658971824,0.9576980174819572,0.5390625
0.2739545444925183,0.9609876005696301,0.53125
0.27735599759328294,0.9638901738822825,0.5234375
0.28093583801222105,0.9661850209075984,0.515625
0.28380515267233275,0.968110999241098,0.5078125
0.2884281053755053,0.9711617247332505,0.5
0.2908559870109844,0.97230158946124,0.4921875
0.2950284361479224,0.9745752718894846,0.484375
0.29874433469089107,0.9765556734725964,0.4765625
0.30241790403971686,0.9780402187814634,0.46875
0.3058768039039611,0.9796033754508815,0.4609375
0.3102004287342664,0.9812118848283098,0.453125
0.3133630242395107,0.9821491741271872,0.4453125
0.3173691801137446,0.9834160264376053,0.4375
0.3198514849988359,0.9840902700300235,0.4296875
0.3246498015063146,0.9855627212834212,0.421875
0.3278123970115589,0.9862672000145128,0.4140625
0.3318941407324765,0.98715913660538,0.40625
0.3350234775851799,0.9877910510036554,0.3984375
0.3393229143045465,0.9885650705536961,0.390625
0.34201686516035207,0.9888643984265634,0.3828125
0.3459383626463003,0.989463054172298,0.375
0.34916445194275886,0.9898530874611856,0.3671875
0.35262939883473776,0.9902310266946039,0.359375
0.3557647827151759,0.9906119894418896,0.3515625
0.36011259565641995,0.9910110932723792,0.34375
0.3635049782155826,0.9913527503393894,0.3359375
0.3675534632839593,0.9916823133509302,0.328125
0.37038649577766286,0.991863724182971,0.3203125
0.37472826169117224,0.9921116523200934,0.3125
0.3773980244360391,0.9922598044995934,0.3046875
0.3823414696091504,0.9925651794001953,0.296875
0.38541335969837426,0.9927042610380933,0.2890625
0.38943160962807755,0.9929431186336136,0.28125
0.39224347752470967,0.9930489416189707,0.2734375
0.3962919625930864,0.9932363994787462,0.265625
0.3994606051260654,0.9933845516582461,0.2578125
0.4035242077637789,0.9935024686990727,0.25
0.40586743101097233,0.9935720095180216,0.2421875
0.40971636416410423,0.9937020206143176,0.234375
0.4128063953365322,0.9938259846828787,0.2265625
0.4165434584765723,0.9939620428069094,0.21875
0.41892598740404124,0.9939953014594501,0.2109375
0.42284143786225475,0.9940769363338685,0.203125
