fpr,tpr,thresholds
0.0,0.0,inf
0.15764298952957148,0.862430119035741,0.75
0.16148285214110134,0.8735989792617184,0.7421875
0.1668798243943146,0.8886651488627053,0.734375
0.16982775041497727,0.8957945945619079,0.7265625
0.17446279717361923,0.905878013309508,0.71875
0.17693300800324122,0.9109635636343846,0.7109375
0.18041004895068952,0.9180839387919852,0.703125
0.18257186136584216,0.9221082357494232,0.6953125
0.18563468091346402,0.9277198774872181,0.6875
0.18741855409519836,0.931184824379197,0.6796875
0.19021228090862638,0.9361494341493797,0.671875
0.19189335461887097,0.9390429369204302,0.6640625
0.19429100111567663,0.9432063155157661,0.65625
0.19597812185365587,0.9456553617483167,0.6484375
0.1983939094336656,0.9490870499877547,0.640625
0.19993590150601226,0.9513546853882645,0.6328125
0.20235773611375668,0.954317728978264,0.625
0.20386646953356252,0.9564009300328656,0.6171875
0.20611294033700087,0.9597086542037425,0.609375
0.20757934456266383,0.9616709147036503,0.6015625
0.2098197683383675,0.9645069707112212,0.59375
0.21109871470425498,0.9661154800886494,0.5859375
0.21305795169029543,0.9685766203766694,0.578125
0.2144457445554074,0.9698948724228323,0.5703125
0.21651080452680496,0.9716908396600361,0.5625
0.21784115062843737,0.9728790806099032,0.5546875
0.2195796711021615,0.974457354848658,0.546875
0.2209039701760592,0.9755700079518415,0.5390625
0.22266667876072213,0.9768943070257392,0.53125
0.22388817836313007,0.9778043846998105,0.5234375
0.2256569339755277,0.9789230848307285,0.515625
0.22696611548008866,0.9797333865471775,0.5078125
0.22880441191143522,0.9807674282898099,0.5
0.23016801666560843,0.9815202832427791,0.4921875
0.2320244541801591,0.982418266861381,0.484375
0.23339108244819964,0.9830320401764523,0.4765625
0.23535938997584213,0.9837637305323501,0.46875
0.23662624228626025,0.9843502922226153,0.4609375
0.2382528927468926,0.9850577944675744,0.453125
0.2395771918207903,0.9855385331724824,0.4453125
0.24132175932224914,0.9860978832379415,0.4375
0.24261279974360603,0.9865725749151149,0.4296875
0.2443210850786567,0.9870744782170944,0.421875
0.24564840766642176,0.9875038171862576,0.4140625
0.24728715218252348,0.9880329321130431,0.40625
0.2485328398958702,0.9883504010691145,0.3984375
0.2500990200791556,0.9887857870660124,0.390625
0.25141424861145123,0.9890730208834103,0.3828125
0.253210215848655,0.9894963128248387,0.375
0.25454660897802206,0.9897805231283693,0.3671875
0.2562095416050626,0.9900798510012366,0.359375
0.25755802878989903,0.9903338261660937,0.3515625
0.2589579157104804,0.9906543186360324,0.34375
0.2602519796457046,0.9908659646067467,0.3359375
0.2617697836071125,0.9910806340913283,0.328125
0.2630154713204592,0.9912499508678997,0.3203125
0.2645756044760099,0.9914404322415424,0.3125
0.26584850381416275,0.9916309136151853,0.3046875
0.2673753783171727,0.9918486066136343,0.296875
0.2687873592932234,0.9920148998763383,0.2890625
0.2703353983933047,0.9921721225974403,0.28125
0.2716143447591922,0.9923051572076035,0.2734375
0.27309586655419194,0.9924956385812463,0.265625
0.27432341318433456,0.9926619318439504,0.2578125
0.27588656985375265,0.9928403191621238,0.25
0.277207845413783,0.9930035889109605,0.2421875
0.2787165788335888,0.9931094118963176,0.234375
0.280001572227211,0.9931940702846034,0.2265625
0.28144681185580256,0.9933240813808992,0.21875
0.2828527458041186,0.9934147867969196,0.2109375
0.2843040324604449,0.9935357273516136,0.203125
0.2855466966599242,0.9936264327676338,0.1953125
0.287037288996526,0.993714114669787,0.1875
0.2882194829186584,0.9937897025164706,0.1796875
0.289673793088852,0.993889478474093,0.171875
0.2908952926912599,0.9939650663207766,0.1640625
0.29236169691692293,0.9940406541674603,0.15625
0.2937373957265655,0.9940890303893379,0.1484375
0.2953247405069223,0.9941555476944195,0.140625
0.2967397449968404,0.9942129944578991,0.1328125
0.2983301132910646,0.9942946293323174,0.125
0.29984791725247245,0.9943641701512664,0.1171875
0.3015501555597885,0.9944367344840828,0.109375
0.3028835251752882,0.9944972047614297,0.1015625
0.3046129751074103,0.9945818631497153,0.09375
0.3060189090557264,0.9946211688299909,0.0859375
0.3075397365310016,0.9946755920796031,0.078125
0.3090212583260013,0.9947118742460113,0.0703125
0.31073256717491937,0.9948025796620317,0.0625
0.3121899008589803,0.9948570029116438,0.0546875
0.31414611433115336,0.9949053791335214,0.046875
0.3156971769451021,0.9949386377860622,0.0390625
0.317459885529765,0.9949930610356744,0.03125
0.31904420679625445,0.9950232961743479,0.0234375
0.3209187853940092,0.9950565548268887,0.015625
0.3223156488007232,0.9950837664516948,0.0078125
0.3241720863152739,0.9951170251042356,0.0
0.32582594840071233,0.9951593542983785,-0.0078125
0.3275191161664263,0.9952107540341234,-0.015625
0.3291034374329158,0.9952621537698683,-0.0234375
0.3313166495838133,0.9953135535056131,-0.03125
0.333182157639966,0.9953710002690928,-0.0390625
