fpr,tpr,thresholds
0.0,0.0,inf
0.0317922483151469,0.33172180044203775,0.875
0.03446805808774842,0.3563120387251656,0.8671875
0.038277685560604825,0.3904928629955161,0.859375
0.04094442479160431,0.41413069441042993,0.8515625
0.04489313390235864,0.445662920532985,0.84375
0.04757499070269486,0.46818205181698064,0.8359375
0.05191675661620422,0.5003582863932805,0.828125
0.05392739333798954,0.5170632005103691,0.8203125
0.05761608025615209,0.5429505262425887,0.8125
0.05963276400567211,0.5574422282087796,0.8046875
0.06300700548163064,0.5823438884202442,0.796875
0.06500857166181392,0.596388110334068,0.7890625
0.06845840098445612,0.619844530916941,0.78125
0.07048113176171082,0.6329726281289589,0.7734375
0.07403678406971013,0.6553405837195873,0.765625
0.07599904456961792,0.668136094406197,0.7578125
0.07917978115806629,0.6886234243713358,0.75
0.08116018274117814,0.7009895960887824,0.7421875
0.0845162831339326,0.7198835342458298,0.734375
0.086623672299473,0.7312610169286542,0.7265625
0.08983162051272749,0.7491481249678752,0.71875
0.09197529184467605,0.7590561799111691,0.7109375
0.09534046277903253,0.7761087981230026,0.703125
0.0974055227504301,0.7849102469908478,0.6953125
0.10082511693439881,0.7994231135541103,0.6875
0.10288715339192903,0.8084513259620065,0.6796875
0.1062251127014794,0.8226437000553303,0.671875
0.10834157240862186,0.8304352952914819,0.6640625
0.11147090926132533,0.8430917243401936,0.65625
0.11346945192764127,0.8505688741341412,0.6484375
0.11677717609851818,0.8619493803308329,0.640625
0.11874548362616065,0.86840155892375,0.6328125
0.12204111374156817,0.8792227150549826,0.625
0.12396406856120046,0.8847466748906244,0.6171875
0.1274834387027916,0.8941256149071328,0.609375
0.12933685270347492,0.8986820503052237,0.6015625
0.1328773874421375,0.9075742045890893,0.59375
0.13487593010845345,0.911831312114313,0.5859375
0.1382652891537487,0.9197105892526176,0.578125
0.14030313750034015,0.9236411572801678,0.5703125
0.14364714383762522,0.9302838172467278,0.5625
0.14557916919885952,0.9335975884453394,0.5546875
0.14886875228653237,0.9394148291261137,0.546875
0.150951953341134,0.9425048602985417,0.5390625
0.15404803154129668,0.9476629749562346,0.53125
0.156215890984184,0.9503418082427035,0.5234375
0.1594329097390405,0.9551250071808455,0.515625
0.16146168754402992,0.957425901233896,0.5078125
0.1647935998258456,0.9611145881520585,0.5
0.16677400140895746,0.962977072694344,0.4921875
0.17003334935795683,0.9666718066402411,0.484375
0.17195932769145647,0.9683256687256796,0.4765625
0.1749374888507926,0.9709984549844138,0.46875
0.17709325423821057,0.9725223059735564,0.4609375
0.1803767902981487,0.9749229759842294,0.453125
0.18238137999219933,0.9760991228786271,0.4453125
0.18575259795429053,0.9781732533916266,0.4375
0.1878720811753003,0.9791498483707796,0.4296875
0.1912432991373915,0.9808369691087588,0.421875
0.1931602069292891,0.9816684354222791,0.4140625
0.19649211921110477,0.9832194980362278,0.40625
0.19846042673874723,0.9839844470446664,0.3984375
0.20174396279868537,0.9851636174529315,0.390625
0.20366087059058297,0.9858197199621456,0.3828125
0.20690207745637826,0.9868205030522372,0.375
0.20887340849788807,0.9873435709512882,0.3671875
0.21233533187599965,0.9881568961816043,0.359375
0.21438225076419312,0.9885922821785023,0.3515625
0.21784115062843737,0.9892514082015837,0.34375
0.22007552737640632,0.9895537595883184,0.3359375
0.22337115749181383,0.990082874515104,0.328125
0.22553296990696647,0.9903066145412875,0.3203125
0.2292518919638025,0.9907843297323283,0.3125
0.23129276382426128,0.9909324819118283,0.3046875
0.23465491124475044,0.9912771624927058,0.296875
0.2367078771606786,0.9914343852138078,0.2890625
0.2401667770249228,0.9917095249757363,0.28125
0.2424797651334428,0.9918607006691036,0.2734375
0.24592657094221762,0.99212676988943,0.265625
0.2483967817718396,0.992265851527328,0.2578125
0.25193429299663483,0.9925047091228484,0.25
0.2539328356629508,0.9925863439972668,0.2421875
0.2574249941797358,0.9927375196906341,0.234375
0.2597651939130619,0.9928463661898586,0.2265625
0.26319385863863265,0.99301568296643,0.21875
0.26522565995748937,0.993103364868583,0.2109375
0.26876317118228465,0.993200117312338,0.203125
0.2708887014310291,0.9932515170480829,0.1953125
0.2742448018237836,0.9933815281443789,0.1875
