fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.0235138673463526e-06,0.7734375
1.8141083204078116e-05,2.7211624806117174e-05,0.765625
3.9305680275502586e-05,6.047027734692705e-05,0.7578125
0.07172681947505752,0.32566267865187565,0.75
0.0750254731043324,0.34663377083578994,0.7421875
0.08024405803937219,0.38012825745825285,0.734375
0.08543845486347323,0.4112976619167264,0.7265625
0.09106219065673744,0.4444263033612404,0.71875
0.09468436026981837,0.4644328946214712,0.7109375
0.09963385247066436,0.4924427270885678,0.703125
0.10319555180639836,0.510698703819605,0.6953125
0.10875277029458096,0.5388083122443241,0.6875
0.11391693198000853,0.5640576765505335,0.6796875
0.11970998454984413,0.5918981922410587,0.671875
0.123549847161374,0.6089780220776982,0.6640625
0.1291070656495566,0.6329454165041528,0.65625
0.13302856313550482,0.6495928838577618,0.6484375
0.13902116762058528,0.6738172769629408,0.640625
0.14447861015114546,0.6950393207978448,0.6328125
0.1500781578334709,0.7158380726913204,0.625
0.15389080882019465,0.7287847590712975,0.6171875
0.15907008807495895,0.7463211395019064,0.609375
0.16288576257555004,0.7579707384327918,0.6015625
0.16859113324323263,0.7750233566446253,0.59375
0.174102999023405,0.7899292800106428,0.5859375
0.17983860482976105,0.8050408023196398,0.578125
0.18334890442975016,0.8142141433931687,0.5703125
0.18848283097650428,0.8271971119395539,0.5625
0.19215337681146274,0.8357143505038686,0.5546875
0.19781944179886982,0.8478265470564581,0.546875
0.20301383862297084,0.8588472551029356,0.5390625
0.20849849277833712,0.8696472466370967,0.53125
0.21222346186290783,0.8757940503294118,0.5234375
0.21752670518623335,0.8846136402804612,0.515625
0.22103700478622246,0.8905518215159294,0.5078125
0.22683005735605807,0.8994772344523358,0.5
0.2322602882618121,0.9070662542593751,0.4921875
0.23811985813672934,0.9143498991658126,0.484375
0.24177528640235108,0.9183500080123117,0.4765625
0.2471964467665031,0.9239011794727596,0.46875
0.2509425804481452,0.9276019604463915,0.4609375
0.2565693397552768,0.9329717210747988,0.453125
0.26152487898385746,0.9373195340160427,0.4453125
0.26723932019314206,0.9419182986082766,0.4375
0.2706740319464475,0.9445578262144699,0.4296875
0.27574144118812,0.9482707012435713,0.421875
0.2792517407881091,0.9506350890878361,0.4140625
0.2846487130413224,0.9540244481331314,0.40625
0.28973123985233157,0.9570721501114164,0.3984375
0.29527334077117745,0.9601198520897016,0.390625
0.2987292171215543,0.9619732660903849,0.3828125
0.30392059043178804,0.9644465004338743,0.375
0.30756090112807305,0.9660338452142311,0.3671875
0.3128369328265924,0.9685191736131897,0.359375
0.3174115093078874,0.9706809860283424,0.3515625
0.3227782464224272,0.9727006932917298,0.34375
0.3261252762735796,0.973888934241597,0.3359375
0.33075125249061954,0.9757302541868108,0.328125
0.33400455341188423,0.9767219667353004,0.3203125
0.3385126125880976,0.978393969903943,0.3125
0.3429662485146988,0.9797575746581162,0.3046875
0.3477766590776469,0.9811211794122894,0.296875
0.3509090194442177,0.981964739781279,0.2890625
0.35519333859424745,0.9829866874684421,0.28125
0.35831058139148153,0.9837062837688705,0.2734375
0.36287004030343983,0.9848159133581866,0.265625
0.3670213248433064,0.9857320380599925,0.2578125
0.3719224408222748,0.9866511862756658,0.25
0.37507294227204974,0.9871863482301861,0.2421875
0.37969891848908965,0.9879059445306146,0.234375
0.3828524434527319,0.9883413305275125,0.2265625
0.38763261887700645,0.9889671978980532,0.21875
0.39192298505477097,0.989541665532849,0.2109375
0.396742466159321,0.9900405453209611,0.203125
0.3998022621930756,0.9903610377908998,0.1953125
0.40450382625679915,0.9908417764958078,0.1875
0.40771177447005363,0.9911138927438691,0.1796875
0.41272476046211387,0.9915069495466241,0.171875
0.41715118476390894,0.9918183714749608,0.1640625
0.42223975860265284,0.9922235223331852,0.15625
0.4254144481633665,0.9924291212761648,0.1484375
0.43016136493510027,0.9927435667183687,0.140625
0.43342071288409967,0.9928977659256034,0.1328125
0.43835508751560887,0.9931698821736646,0.125
0.44297804021878145,0.9933845516582461,0.1171875
0.44837803598586207,0.9936445738508379,0.109375
0.45173111286474915,0.9937715614332665,0.1015625
0.4567924750786869,0.9939318076682359,0.09375
0.46026346899840054,0.9941011244448072,0.0859375
0.4656664882793485,0.994255323652042,0.078125
0.47054341614737816,0.9944034758315419,0.0703125
0.47604621138594855,0.9945576750387766,0.0625
0.4797560629011825,0.9946423334270622,0.0546875
0.4848295191705897,0.9947783915510928,0.046875
0.4883005130903033,0.9948751439948479,0.0390625
0.49440196407460824,0.99503236671595,0.03125
0.4995782198155052,0.9951321426735724,0.0234375
0.5053349902189327,0.9952682007976029,0.015625
0.5092443936494114,0.99537402378296,0.0078125
0.7337856510078884,0.9968978747721027,0.0
0.7372626919553367,0.996970439104919,-0.0078125
0.7439930338240497,0.9971095207428169,-0.015625
0.7488125149285997,0.9971941791311025,-0.0234375
0.7567069096362411,0.9973483783383372,-0.03125
0.7605074665674955,0.9974209426711536,-0.0390625
0.7671894322143309,0.997511648087174,-0.046875
0.7709809186039832,0.9976023535031944,-0.0546875
0.7779743061791553,0.9976930589192148,-0.0625
0.7822646723569198,0.9977807408213678,-0.0703125
0.7890010612533674,0.9979016813760616,-0.078125
0.7929588409057238,0.9979500575979392,-0.0859375
0.7991691383892532,0.9980861157219698,-0.09375
0.802903178015426,0.998140538971582,-0.1015625
0.8103742807816388,0.9982463619569392,-0.109375
0.8148490813053114,0.9983007852065513,-0.1171875
0.8226074178889221,0.9984005611641737,-0.125
0.8269431367746968,0.9984489373860513,-0.1328125
0.8335706791719201,0.9985184782050003,-0.140625
0.8373470479922356,0.9985487133436738,-0.1484375
0.8439050495705098,0.9986243011903574,-0.15625
0.8485884725510293,0.9986484893012961,-0.1640625
0.8561774923580687,0.9987059360647758,-0.171875
0.8615533000142105,0.9987482652589186,-0.1796875
0.8791017745002887,0.9988631587858777,-0.1875
0.8868994167641749,0.9989145585216227,-0.1953125
0.8993804820085808,0.9990687577288573,-0.203125
0.906942290190814,0.9991836512558164,-0.2109375
0.9190484397156687,0.9993499445185205,-0.21875
0.9258936751113409,0.9994436734484082,-0.2265625
0.9361010579275022,0.999537402378296,-0.234375
0.9420694743016439,0.9996039196833776,-0.2421875
0.9554515466785188,0.9997309072658062,-0.25
0.9603435921158853,0.9997702129460817,-0.2578125
0.9677391070354144,0.999824636195694,-0.265625
0.9747264475828519,0.9998730124175714,-0.2734375
0.9840811994884214,0.9999304591810511,-0.28125
0.9911864570766854,0.9999516237781224,-0.2890625
0.9966318055517762,0.9999697648613265,-0.296875
0.9988933939245512,0.9999848824306633,-0.3046875
0.9997369542935408,0.9999969764861326,-0.3125
0.9997883540292858,0.9999969764861326,-0.3203125
0.9998276597095612,0.9999969764861326,-0.328125
0.9998397537650306,0.9999969764861326,-0.3359375
0.9998548713343673,1.0,-0.34375
0.9998851064730409,1.0,-0.3515625
0.9999002240423776,1.0,-0.359375
0.9999153416117142,1.0,-0.3671875
0.9999425532365204,1.0,-0.375
0.9999516237781224,1.0,-0.3828125
0.9999546472919898,1.0,-0.390625
0.9999576708058572,1.0,-0.3984375
0.9999727883751939,1.0,-0.40625
0.9999879059445306,1.0,-0.421875
0.9999969764861326,1.0,-0.4296875
1.0,1.0,-0.46875
