fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9921875
0.0,1.8141083204078116e-05,0.984375
0.0,2.1164597071424467e-05,0.9296875
3.0235138673463526e-06,2.1164597071424467e-05,0.90625
0.13267178849915795,0.6558727221602402,0.875
0.14085039351032982,0.7144351622568716,0.8671875
0.15074635439815445,0.7749114866315334,0.859375
0.1585319026065713,0.8140145914779238,0.8515625
0.16382305187442742,0.8371686606740621,0.84375
0.16576112426339643,0.844727445342428,0.8359375
0.16734544552988592,0.8515545396548961,0.828125
0.16871509731179382,0.8568759240614257,0.8203125
0.1707952748525281,0.8649577766288425,0.8125
0.1724642545073033,0.8713192498057393,0.8046875
0.17392763521909893,0.8767887863917688,0.796875
0.17521867564045582,0.8813603393591964,0.7890625
0.1769723136835167,0.8873559673581443,0.78125
0.1784901176449246,0.8921059076437454,0.7734375
0.17998675700926103,0.8966714135834384,0.765625
0.18161945449762806,0.9011734257319172,0.7578125
0.1831433054867706,0.9061108238772937,0.75
0.18464599187884176,0.91036490788865,0.7421875
0.18611844313223944,0.9146310859554757,0.734375
0.18715853190260656,0.9175336592681282,0.7265625
0.18889100534859604,0.9220386949304743,0.71875
0.19039671525453453,0.9255943472384736,0.7109375
0.19167868513428937,0.9289837062837689,0.703125
0.19299391366658503,0.9320586198868601,0.6953125
0.19458125844694188,0.935514496237237,0.6875
0.19595091022884978,0.9384412576608283,0.6796875
0.19735382066329848,0.9413377839457461,0.671875
0.1987325429868084,0.944182910494919,0.6640625
0.2002110412679408,0.9468526732397858,0.65625
0.20167139846586907,0.9493440486664793,0.6484375
0.20308640295578714,0.9520440465500195,0.640625
0.2043865139187461,0.9542451646454476,0.6328125
0.2057773302977254,0.9563797654357942,0.625
0.20728001668979654,0.9584720370319978,0.6171875
0.20852570440314325,0.9603073099494771,0.609375
0.20965952210339814,0.9619521014933134,0.6015625
0.21105638551011213,0.9638659857713437,0.59375
0.21234742593146905,0.9654412364962311,0.5859375
0.21381080664326466,0.9671374277758125,0.578125
0.21496578894059098,0.9685312676686592,0.5703125
0.2163233466670295,0.9699462721585772,0.5625
0.21775346872628432,0.9711889363580566,0.5546875
0.21899008589802896,0.9723227540583115,0.546875
0.2201329741398859,0.9733719133702807,0.5390625
0.22151471997726319,0.9747143535273824,0.53125
0.22280273688475272,0.9758905004217802,0.5234375
0.22417238866666062,0.9770001300110963,0.515625
0.22537574718586448,0.977783220102739,0.5078125
0.22678772816191523,0.9787567915680245,0.5
0.22796387505631294,0.979564069770606,0.4921875
0.22914304546457803,0.9803894890563916,0.484375
0.2303343099283125,0.9810425680517384,0.4765625
0.23149533925337348,0.9819133400455341,0.46875
0.23278637967473037,0.9825724660686156,0.4609375
0.23411672577636278,0.9832194980362278,0.453125
0.23518402617153603,0.9837607070184827,0.4453125
0.23641761982941334,0.9844047154722275,0.4375
0.23763609591795393,0.9849489479683499,0.4296875
0.2389845831027904,0.98543875721486,0.421875
0.2401849181081269,0.9859436840307068,0.4140625
0.24157271097323887,0.9864153521940129,0.40625
0.242839563283657,0.9868205030522372,0.3984375
0.24434224967572815,0.9872498420214004,0.390625
0.2454095500709014,0.9875794050329412,0.3828125
0.24661290859010526,0.9879422266970227,0.375
0.24784045522024786,0.9883383070136451,0.3671875
0.249037766711717,0.9887253167886655,0.359375
0.250189725495176,0.9889883624951246,0.3515625
0.25148983645813494,0.9893118784789307,0.34375
0.25281413553203264,0.9896233004072673,0.3359375
0.25420495191101194,0.9899196047662673,0.328125
0.2552843463616546,0.9901554388479202,0.3203125
0.25654212813047067,0.9903489437354305,0.3125
0.2577515336774092,0.9906180364696243,0.3046875
0.25909095032064366,0.9908175883848691,0.296875
0.260255003159572,0.9910020227307773,0.2890625
0.26150069087291866,0.9911894805905527,0.28125
0.26291569536283677,0.9913799619641955,0.2734375
0.26425813551993854,0.9915825373933077,0.265625
0.26524984806842816,0.9917367366005424,0.2578125
0.2666225233642034,0.9918576771552363,0.25
0.2679740340629072,0.9919967587931342,0.2421875
0.26944950883017227,0.992108628806226,0.234375
0.2705742559888251,0.9922144517915832,0.2265625
0.2720799658947636,0.992344462887879,0.21875
0.273410311996396,0.9924654034425728,0.2109375
0.27480717540311,0.99257122642793,0.203125
0.2758774993121506,0.9926196026498075,0.1953125
0.27718970433057893,0.9927103080658279,0.1875
0.2786379674730378,0.9928282251066545,0.1796875
0.2799683135746702,0.9929068364672055,0.171875
0.28102049640050675,0.9929703302584197,0.1640625
0.28251713576484316,0.9930489416189707,0.15625
0.2840893629758633,0.9931003413547156,0.1484375
0.2856374020759446,0.993181976229134,0.140625
0.28681959599807705,0.9932333759648788,0.1328125
0.28821645940479107,0.9932938462422258,0.125
0.28987939203183155,0.9933694340889094,0.1171875
0.29161186547782103,0.9934419984217258,0.109375
0.29291802346851464,0.9934813041020013,0.1015625
0.2944932741934021,0.9935327038377462,0.09375
0.296246912236463,0.9935810800596236,0.0859375
0.29797333865471776,0.9936385268231033,0.078125
0.3000504926815847,0.9937352792668583,0.0703125
0.3028411959811454,0.9938864549602257,0.0625
0.3061972963738998,0.9940043720010522,0.0546875
0.3096834078629502,0.9941313595834808,0.046875
0.3126192398281435,0.9941706652637562,0.0390625
0.3167312186877345,0.9942402060827052,0.03125
0.321336030307703,0.9943792877206031,0.0234375
0.32694464853163047,0.9944730166504908,0.015625
0.3316643536785581,0.9945576750387766,0.0078125
0.33837050743633235,0.9946816391073378,0.0
0.343710032926066,0.9947965326342969,-0.0078125
