fpr,tpr,thresholds
0.0,0.0,inf
0.001551062613948679,0.014648924687293079,0.7578125
0.015927871053180585,0.15719248596333688,0.75
0.02473536694876051,0.23620899737256645,0.7421875
0.038059992562155885,0.3615155060908687,0.734375
0.04833389268339879,0.4590147577711865,0.7265625
0.06306142873124287,0.5844512775857846,0.71875
0.07371024457203673,0.6423455211177326,0.7109375
0.08057362105091295,0.6719517689067881,0.703125
0.08314360783815734,0.6855152521157039,0.6953125
0.0865390139111873,0.7051076219761082,0.6875
0.08905457744881946,0.7184715532697791,0.6796875
0.09274628788084936,0.737187104108653,0.671875
0.09588469527515488,0.753520126020058,0.6640625
0.09928917188978688,0.7710474359090648,0.65625
0.10153564269322521,0.7820681439555422,0.6484375
0.10468009711526542,0.7974850411651413,0.640625
0.10657886382395892,0.8067369935992211,0.6328125
0.1095902836358359,0.8204970052095144,0.625
0.11263798561412101,0.8323673206527161,0.6171875
0.11566452299533472,0.8440320371529384,0.609375
0.11768120674485473,0.8516482685847838,0.6015625
0.12080752008369086,0.8621005560242002,0.59375
0.12278489815293538,0.8692088371263315,0.5859375
0.12569049497945523,0.8789505988069214,0.578125
0.12776462549245482,0.886594041863573,0.5703125
0.13003528440683193,0.8947152001112653,0.5625
0.13178287542215814,0.9001635721002235,0.5546875
0.13384188836582098,0.9067790204419772,0.546875
0.13547760936805536,0.9112538209656499,0.5390625
0.13772105665762635,0.9172585195061997,0.53125
0.13963191742178926,0.9223803519974845,0.5234375
0.1415458016998195,0.9276019604463915,0.515625
0.1431240759385743,0.9309882959778195,0.5078125
0.1450167956195331,0.9348856053528289,0.5
0.14652250552547158,0.9380965770799508,0.4921875
0.14843638980350182,0.9418880634696031,0.484375
0.15028980380418513,0.944742260560378,0.4765625
0.15241533405292965,0.9484369945062753,0.46875
0.1536519512246743,0.9505474071856831,0.4609375
0.15543582440640863,0.9534983567202131,0.453125
0.15673593536936758,0.9554666642478555,0.4453125
0.15855004368977538,0.9579731572438857,0.4375
0.16013436495626487,0.9600291466736812,0.4296875
0.16203010815109103,0.9623693464070073,0.421875
0.16330905451697855,0.9639959968676396,0.4140625
0.16511106878191698,0.9661336211718535,0.40625
0.1664172267726106,0.9674488497041491,0.3984375
0.1683885578141204,0.969184346664006,0.390625
0.16983077392884463,0.9704753870853629,0.3828125
0.171623717652181,0.9720718024073217,0.375
0.17314454512745622,0.9733053960651991,0.3671875
0.17494655939239465,0.9745813189172192,0.359375
0.1763403992852413,0.9756274547153211,0.3515625
0.1782452130216695,0.9769880359556269,0.34375
0.1799202397041794,0.9780311482398614,0.3359375
0.18173132451071985,0.979171012967851,0.328125
0.18303445898754614,0.9800024792813712,0.3203125
0.18500276651518863,0.9809700037189221,0.3125
0.186333112616821,0.981650294339075,0.3046875
0.18825304392258596,0.9825936306656871,0.296875
0.18976480085625913,0.9832890388551767,0.2890625
0.19171194378683018,0.9840811994884214,0.28125
0.19308764259647276,0.9845558911655948,0.2734375
0.19491082145848262,0.9852452523273498,0.265625
0.19625023810171704,0.9855778388527578,0.2578125
0.19822761617096157,0.9861130008072782,0.25
0.1997303025630327,0.9866239746508597,0.2421875
0.2015958106191854,0.9870442430784209,0.234375
0.20284452184639945,0.9874100882563698,0.2265625
0.20454676015371545,0.9878998975028799,0.21875
0.20587710625534783,0.9881387550984002,0.2109375
0.2074977096882455,0.9885620470398288,0.203125
0.2090699368992656,0.988870445454298,0.1953125
0.21107452659331621,0.9892302436045123,0.1875
0.21229602619572416,0.989463054172298,0.1796875
0.2143217804868462,0.9898379698918489,0.171875
0.21568840875488676,0.990022404237757,0.1640625
0.21736645895126397,0.9903156850828896,0.15625
0.21902939157830448,0.9905303545674712,0.1484375
0.22085861746804902,0.9906996713440426,0.140625
0.22220710465288548,0.9909082938008895,0.1328125
0.22418145920826266,0.9911652924796139,0.125
0.22548157017122158,0.9912590214095017,0.1171875
0.22759802987836403,0.9915009025188894,0.109375
0.22925793899153718,0.9916520782122568,0.1015625
0.23107809433967968,0.9918697712107056,0.09375
0.23254147505147532,0.9919544295989914,0.0859375
0.23432837174707702,0.9921358404310321,0.078125
0.23577058786180122,0.9922356163886545,0.0703125
0.23781448323612736,0.9923595804572157,0.0625
0.23950160397410664,0.9924865680396443,0.0546875
0.24182366262422864,0.9925802969695321,0.046875
0.2433535606411059,0.9926770494132872,0.0390625
0.2459054063451462,0.9927738018570422,0.03125
0.24782231413704378,0.9928826483562667,0.0234375
0.250513241478982,0.9929642832306851,0.015625
0.2527869239072265,0.9930852237853789,0.0078125
0.25565926208120554,0.9932122113678075,0.0
0.2579148034262459,0.9932817521867564,-0.0078125
0.260953434862929,0.9934208338246543,-0.015625
0.2631394353890204,0.9934631630187972,-0.0234375
0.26617504331183617,0.9935357273516136,-0.03125
0.268775265237754,0.9936203857398992,-0.0390625
0.27227347078227376,0.9937020206143176,-0.046875
0.2744443537390284,0.9937473733223278,-0.0546875
0.2784172509607215,0.9938562198215523,-0.0625
0.2808753677348741,0.9938864549602257,-0.0703125
0.28486338252590393,0.9939801838901134,-0.078125
0.2875936155481177,0.994037630653593,-0.0859375
0.29150906600633125,0.994116242014144,-0.09375
0.29426953416721846,0.9941646182360215,-0.1015625
0.29839360708227886,0.9942311355411032,-0.109375
0.30128106282559464,0.9942946293323174,-0.1171875
0.3060189090557264,0.9943974288038072,-0.125
0.3092782570047258,0.9944578990811541,-0.1328125
0.3138860921385616,0.9945395339555725,-0.140625
0.31706078169927526,0.994578839635848,-0.1484375
0.3221886612182947,0.9946846626212051,-0.15625
0.32516984589149817,0.9947300153292153,-0.1640625
0.33047308921482366,0.9947965326342969,-0.171875
0.3339712947593434,0.9948479323700418,-0.1796875
0.3397341121905056,0.9949144496751234,-0.1875
0.3436677037319232,0.9949477083276642,-0.1953125
0.3506883029319014,0.9950232961743479,-0.203125
0.35521752670518625,0.9950565548268887,-0.2109375
0.3631391330376337,0.9951170251042356,-0.21875
0.3686903044980816,0.9951684248399806,-0.2265625
0.37783341043293694,0.9952530832282662,-0.234375
0.384110225221548,0.9953075064778785,-0.2421875
0.3952911795029948,0.9954012354077661,-0.25
0.4029074109348402,0.9954586821712458,-0.2578125
0.41564547485797043,0.9955493875872662,-0.265625
0.4246918283490707,0.9956219519200825,-0.2734375
0.4384306753622926,0.9957096338222355,-0.28125
0.4474891229088622,0.9957731276134498,-0.2890625
0.46277903253603275,0.9958577860017355,-0.296875
0.47247241799474515,0.9959363973622865,-0.3046875
0.48856355879676244,0.9960089616951028,-0.3125
0.49921539815142363,0.996063384944715,-0.3203125
0.5168122488593794,0.9961359492775314,-0.328125
0.5281534493757956,0.9961782784716742,-0.3359375
0.5463852379958941,0.9962145606380823,-0.34375
0.5576931798597694,0.9962599133460925,-0.3515625
0.5766868939744392,0.9963536422759803,-0.359375
0.5893554170786204,0.9964292301226639,-0.3671875
0.7885445106593981,0.9965531941912251,-0.375
0.7912475320568058,0.9965924998715007,-0.3828125
0.7949755246552438,0.9966438996072455,-0.390625
0.7976755225387842,0.9967013463707252,-0.3984375
0.8036530094545279,0.9967950753006128,-0.40625
0.8076380007316903,0.9968857807166333,-0.4140625
0.812279094518067,0.9969764861326537,-0.421875
0.8149125750965257,0.9970097447851944,-0.4296875
0.8190396715254534,0.9970702150625413,-0.4375
0.8218757275330243,0.9971306853398884,-0.4453125
0.8260088709896868,0.9971881321033679,-0.453125
0.8288933032191352,0.9972606964361842,-0.4609375
0.8327724715109406,0.9973302372551331,-0.46875
0.8355299161579605,0.9973604723938067,-0.4765625
0.8395360720321944,0.9974300132127556,-0.484375
0.8424930685944592,0.9974783894346332,-0.4921875
0.8460124387360503,0.9975690948506535,-0.5
0.8493262099346619,0.997599329989327,-0.5078125
0.8537254226116509,0.9976537532389392,-0.515625
0.8564737967170687,0.9977051529746841,-0.5234375
