fpr,tpr,thresholds
0.0,0.0,inf
0.07880486543851534,0.32457421365963096,0.75
0.08739769184951367,0.3652797808557149,0.7421875
0.10252433172784747,0.4285891377240802,0.734375
0.11137718033143759,0.46651911918994016,0.7265625
0.12570258903492462,0.5284769653596016,0.71875
0.13462195494359636,0.5822138773239484,0.7109375
0.14965184237817505,0.6600965710329231,0.703125
0.15718341542173483,0.6962759379695895,0.6953125
0.16878161461687544,0.7508654808445279,0.6875
0.17443860906268047,0.7778987183324716,0.6796875
0.18366032635808685,0.81591033467275,0.671875
0.18864005369760628,0.8329629528845834,0.6640625
0.19664329490447208,0.8645949549647609,0.65625
0.20122089489963446,0.8813573158453292,0.6484375
0.20834429357110246,0.904865136163947,0.640625
0.21240184918108126,0.9159977142235163,0.6328125
0.21906869725857997,0.9319225617628295,0.625
0.22253666766442623,0.9380602949135426,0.6171875
0.22794271045924153,0.9467710383653675,0.609375
0.23116879975570007,0.9511128042788768,0.6015625
0.23641761982941334,0.9572596079711919,0.59375
0.23971022643095352,0.960367780226824,0.5859375
0.2451162692257688,0.9649151450833129,0.578125
0.24826979418941106,0.9672916269830472,0.5703125
0.2534037207361652,0.9707898325275669,0.5625
0.25636978784003195,0.9726644111253216,0.5546875
0.2614311500539697,0.975609313632117,0.546875
0.26445768743518344,0.9771815408431371,0.5390625
0.26948276748271305,0.9792647418977387,0.53125
0.272485116752988,0.9802957601265038,0.5234375
0.2774981027450482,0.9818044935463096,0.515625
0.28042184065477216,0.9825906071518197,0.5078125
0.2852473687870569,0.9838272243235644,0.5
0.2880924953362299,0.984416809527697,0.4921875
0.2929422115794534,0.9853329342295029,0.484375
0.29600200761320794,0.9858711196978905,0.4765625
0.30102708766073755,0.9867177035807475,0.46875
0.30417456559664513,0.9871530895776454,0.4609375
0.30993738302780727,0.9877729099204513,0.453125
0.31337511829498005,0.9881236375290635,0.4453125
0.3190774654487953,0.9886436819142471,0.4375
0.32264521181226397,0.9889369627593797,0.4296875
0.32867712197761995,0.9894056074088183,0.421875
0.33248070242274164,0.9896172533795327,0.4140625
0.33850656556036296,0.9900072866684203,0.40625
0.3422587462697398,0.9902189326391345,0.3984375
0.34830577400443247,0.9905273310536039,0.390625
0.3518946849649726,0.9907087418856446,0.3828125
0.3585554860147366,0.991026210841716,0.375
0.3623379018627869,0.9911804100489507,0.3671875
0.36820351876543883,0.9914071735890017,0.359375
0.37201012272442785,0.9915553257685016,0.3515625
0.3777457285307839,0.991733713086675,0.34375
0.3810141470213853,0.9918516301275015,0.3359375
0.3866862590365271,0.9920360644734098,0.328125
0.39039006352402633,0.9921570050281036,0.3203125
0.39619521014933134,0.9923414393740116,0.3125
0.39975086245733066,0.9924412153316341,0.3046875
0.4056890436927989,0.9925682029140627,0.296875
0.4094321538605737,0.9926649553578177,0.2890625
0.4153431234712358,0.992797989967981,0.28125
0.4193825379980105,0.9929068364672055,0.2734375
0.4256774938698256,0.9930489416189707,0.265625
0.42958387378643714,0.9931638351459299,0.2578125
0.441934927934547,0.993278728672889,0.25
0.4463673992640767,0.9933543165195727,0.2421875
0.4530070357167693,0.9935175862684095,0.234375
0.4568952745501767,0.9936113151982972,0.2265625
0.46320232447746124,0.993741326294593,0.21875
0.4675380433632359,0.9938441257660828,0.2109375
0.47364251786140815,0.993968089834644,0.203125
0.47784822565088697,0.9940739128200011,0.1953125
0.4843366864102122,0.9942009004024297,0.1875
0.4881191022582625,0.994273464735246,0.1796875
0.4941540359374858,0.9944004523176746,0.171875
0.49798482800741367,0.9945274399001031,0.1640625
0.5037597394940452,0.9946937331628072,0.15625
0.5074756380370139,0.9947874620926949,0.1484375
0.5135498773965127,0.9949416612999296,0.140625
0.5174320692021854,0.995041437257552,0.1328125
0.5264058583604694,0.9951805188954499,0.125
0.5312797627146317,0.9952742478253377,0.1171875
0.5388415708968649,0.9954224000048376,0.109375
0.5439603798742823,0.9954949643376539,0.1015625
0.5526499587290357,0.9956340459755518,0.09375
0.5592109838211773,0.9957942922105212,0.0859375
0.5694365077205427,0.995984773584164,0.078125
0.5770920448326636,0.9960936200833885,0.0703125
0.9863699994860027,0.9998397537650306,0.0625
0.9881175905013289,0.9998578948482347,0.0546875
0.990887129203818,0.9998851064730409,0.046875
0.9924109801929607,0.9999032475562449,0.0390625
0.9945546515249092,0.9999365062087857,0.03125
0.9956824221974294,0.9999516237781224,0.0234375
0.9973151196857964,0.9999848824306633,0.015625
0.9982826441233472,0.9999848824306633,0.0078125
0.9995948491417755,0.9999969764861326,0.0
1.0,1.0,-0.0078125
