fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9765625
3.0235138673463526e-06,3.0235138673463526e-06,0.96875
9.070541602039058e-06,3.0235138673463526e-06,0.953125
1.209405546938541e-05,3.0235138673463526e-06,0.9453125
1.209405546938541e-05,1.209405546938541e-05,0.9375
1.209405546938541e-05,2.418811093877082e-05,0.9296875
1.8141083204078116e-05,4.837622187754164e-05,0.921875
3.0235138673463525e-05,7.256433281631246e-05,0.9140625
3.0235138673463525e-05,0.00013001109629589316,0.90625
3.325865254080988e-05,0.00016931677657139573,0.8984375
4.837622187754164e-05,0.00022676354005097646,0.890625
5.1399735744887995e-05,0.0002872338173979035,0.8828125
6.954081894896611e-05,0.0004021273443570649,0.875
7.558784668365882e-05,0.0006500554814794659,0.8671875
9.372892988773693e-05,0.0009645009236834864,0.859375
0.0001723402904387421,0.001433145573122171,0.8515625
0.0003446805808774842,0.002288799997581189,0.84375
0.0005835381763978461,0.00320794821325448,0.8359375
0.000985665520754911,0.005046244644601063,0.828125
0.0015994388358262204,0.009082635657508444,0.8203125
0.002545798676305629,0.018340635119322976,0.8125
0.004015226415835956,0.030984970112565423,0.8046875
0.006594283744682395,0.05419648607218337,0.796875
0.009239858378610454,0.07331416425541436,0.7890625
0.012732016895395491,0.09510160518351217,0.78125
0.016874230893659994,0.11463955179430431,0.7734375
0.0225886721029446,0.14242866774908464,0.765625
0.027492811595780386,0.16615418106615146,0.7578125
0.049153264941449656,0.20648483254268446,0.75
0.05217375529492866,0.22329556964513017,0.7421875
0.05604385304513199,0.24647685046607468,0.734375
0.05928808342479463,0.26390438439745906,0.7265625
0.06369939015725296,0.2887969740673216,0.71875
0.06653846967869118,0.30648453019129773,0.7109375
0.0704992728449149,0.33018283188355846,0.703125
0.07338975210209801,0.3476073423010755,0.6953125
0.07736567283765847,0.37261482549789715,0.6875
0.08051919780130072,0.39159039852936284,0.6796875
0.08452837718940198,0.4169607033902661,0.671875
0.08759422025089118,0.4354132085226809,0.6640625
0.09171224613821691,0.4604116211779005,0.65625
0.0947901832551755,0.47899716092047856,0.6484375
0.09898682050305224,0.5040348792559737,0.640625
0.10250316713077605,0.5225750662905415,0.6328125
0.1070142498208568,0.5466301426191491,0.625
0.11032499750560106,0.5641876876468294,0.6171875
0.11488143290369202,0.5858995407282436,0.609375
0.11805309895053834,0.6016127422968426,0.6015625
0.12257627569608848,0.6225112701479405,0.59375
0.1261137869208837,0.6383212241602946,0.5859375
0.13053718770881143,0.6574630904544644,0.578125
0.13393259378184139,0.6723811078759513,0.5703125
0.13830761834789154,0.690283333484509,0.5625
0.14164557765744193,0.7028309160339964,0.5546875
0.146150613319788,0.7187950692535852,0.546875
0.1497576653635322,0.7306291025303787,0.5390625
0.15430200670615377,0.7447428652631515,0.53125
0.157612754390898,0.7549290834822414,0.5234375
0.16210267248390733,0.7686709540093306,0.515625
0.16544365530732508,0.7795072277098999,0.5078125
0.17004241989955887,0.7934274855551625,0.5
0.1737492479009255,0.8046598395723542,0.4921875
0.17849314115879192,0.8189973423313106,0.484375
0.18200948778651574,0.8308797518299817,0.4765625
0.1866324404896883,0.8445913872183974,0.46875
0.189885741410953,0.8533958596001101,0.4609375
0.19448450600318679,0.8646161195618324,0.453125
0.1980401583111861,0.8728733359335552,0.4453125
0.202351689086022,0.8829990838752982,0.4375
0.2055808018963479,0.8906153153071437,0.4296875
0.20978348617195933,0.8997735388113357,0.421875
0.21288561139985668,0.9067427382755691,0.4140625
0.21722737731336605,0.9155441871434143,0.40625
0.2207981471907021,0.9218693781539029,0.3984375
0.225572275587242,0.929334433892381,0.390625
0.22886488218878215,0.9346195361325025,0.3828125
0.23348783489195474,0.94116242014144,0.375
0.236798582576699,0.9453076576535718,0.3671875
0.24155154637616746,0.9506743947681116,0.359375
0.24538536195996263,0.954465881157764,0.3515625
0.2503681128133494,0.9590465046667936,0.34375
0.2537725894279814,0.961991407173589,0.3359375
0.25821110778524586,0.9656468354392107,0.328125
0.2614553381649085,0.9681170462688327,0.3203125
