fpr,tpr,thresholds
0.0,0.0,inf
0.004849716243223549,0.0842169552610653,0.9921875
0.007740195500406662,0.1348003422617698,0.984375
0.011752398402375273,0.19843321511394113,0.9765625
0.016865160352057956,0.2614704557342452,0.96875
0.022355861535158932,0.3263641338691,0.9609375
0.028052161661239458,0.38883900091007767,0.953125
0.033473322025391467,0.4475979694080867,0.9453125
0.03902146997197203,0.5039078916735451,0.9375
0.04490522795782803,0.5557158017905249,0.9296875
0.05064385727805141,0.6032968395209545,0.921875
0.056198052252366654,0.6452813530829259,0.9140625
0.062006222391538995,0.6836890497398266,0.90625
0.0668136094406197,0.7126815242138108,0.8984375
0.07090140018927196,0.7373473503436223,0.890625
0.0743663470812509,0.7588173223156488,0.8828125
0.07803689291620935,0.7788571722284204,0.875
0.08106947732515775,0.7955983685119172,0.8671875
0.08435301338509589,0.8124242231836997,0.859375
0.08714674019852392,0.8261479526275848,0.8515625
0.09004024296957439,0.8402465977910207,0.84375
0.09244696000798208,0.8512824234068349,0.8359375
0.09510765221124687,0.8621398617044758,0.828125
0.09726946462639952,0.870173338050015,0.8203125
0.09946151218022561,0.8788266347383602,0.8125
0.10136632591665382,0.885599305801216,0.8046875
0.10341022129097995,0.8927680571806943,0.796875
0.10500966012680617,0.8982768994469993,0.7890625
0.10682376844721399,0.9043874209729063,0.78125
0.10840808971370347,0.9088531509549769,0.7734375
0.11004985774367254,0.9137754315310167,0.765625
0.11138927438690698,0.9173673660054242,0.7578125
0.11296452511179443,0.9216002854197091,0.75
0.11409834281204931,0.9248717274241778,0.7421875
0.11542264188594702,0.9284757559540547,0.734375
0.11653529498913047,0.9313813527805745,0.7265625
0.1179593700206506,0.9346195361325025,0.71875
0.11897829419394632,0.937077652906655,0.7109375
0.12022095839342567,0.9398653326923484,0.703125
0.121227788511252,0.9418064285951847,0.6953125
0.12246138216912932,0.9442494278000007,0.6875
0.12335936578773118,0.9460786536897452,0.6796875
0.12443271321063915,0.9484793237004181,0.671875
0.1252127797884145,0.9501331857858566,0.6640625
0.1263345034332,0.9524159387557031,0.65625
0.12719922839926107,0.9539367662309783,0.6484375
0.12818489392001597,0.955802274287131,0.640625
0.12897403103939337,0.9571628555274369,0.6328125
0.12997783764335236,0.9589225405982325,0.625
0.1308032569291379,0.960210557505722,0.6171875
0.13190986300458668,0.9617555730919359,0.609375
0.13273225877650488,0.962977072694344,0.6015625
0.13377537106073936,0.9645190647666906,0.59375
0.13457660223558615,0.9655833416479964,0.5859375
0.13563785560302472,0.9669529934299044,0.578125
0.1363665224450552,0.967935635436792,0.5703125
0.137324976341004,0.9690815471925162,0.5625
0.13816248968225892,0.9699644132417813,0.5546875
0.13911489655047302,0.9711073014836382,0.546875
0.13987379853117696,0.9719357442832911,0.5390625
0.140886675676738,0.972981880081393,0.53125
0.14166069522677865,0.9737226409788928,0.5234375
0.14270985453874785,0.9745903894588213,0.515625
0.14350503868585993,0.9753160327869844,0.5078125
0.1446116447613087,0.9762019223501168,0.5
0.14533124106173714,0.9768368602622596,0.4921875
0.14628667144381857,0.9776078562984329,0.484375
0.1470516204522572,0.978167206363892,0.4765625
0.14802821543141007,0.978935178886198,0.46875
0.14877804687051197,0.979503599493259,0.4609375
0.14980604158540972,0.9802262193075548,0.453125
0.15058308464931774,0.9807553342343405,0.4453125
0.15158689125327673,0.981432601340626,0.4375
0.15239114594199085,0.98189519896233,0.4296875
0.15340099957368455,0.9824908311941972,0.421875
0.15415990155438847,0.9829262171910952,0.4140625
0.15513649653354136,0.9834371910346766,0.40625
0.15592563365291875,0.9839088591979828,0.3984375
0.1569596753955512,0.9844016919583601,0.390625
0.15778207116746942,0.9847826547056459,0.3828125
0.15884937156264267,0.9852361817857478,0.375
0.15968386139003027,0.9855869093943599,0.3671875
0.16070883259106067,0.9859527545723088,0.359375
0.16151006376590746,0.9862853410977169,0.3515625
0.1626529520077644,0.9866451392479312,0.34375
0.16345115966874382,0.986914231982125,0.3359375
0.16448520141137626,0.9872679831046045,0.328125
0.1653348088081006,0.9875068407001248,0.3203125
0.16643839136968203,0.987839427225533,0.3125
0.16737568066855937,0.9880510731962472,0.3046875
0.16848228674400814,0.9883504010691145,0.296875
0.16931072954366105,0.9885922821785023,0.2890625
0.1703689593972323,0.9888009046353491,0.28125
0.17120949625235457,0.9889641743841858,0.2734375
0.17220423231471152,0.9891697733271654,0.265625
0.17308105133624196,0.9893663017285429,0.2578125
0.1741543987591499,0.9895658536437877,0.25
0.1749949356142722,0.9897140058232877,0.2421875
0.17616201196706788,0.989934722335604,0.234375
0.17704790153020036,0.9900979920844407,0.2265625
0.1782452130216695,0.9902763794026141,0.21875
0.17908272636292447,0.9904033669850427,0.2109375
0.180213520549312,0.9905726837616141,0.203125
0.18120220958393427,0.9907147889133794,0.1953125
0.18235719188126057,0.9908327059542058,0.1875
0.18325517549986242,0.9909657405643691,0.1796875
0.1844524869913316,0.9911078457161344,0.171875
0.18546234062302527,0.9912197157292262,0.1640625
0.1865810407539434,0.9913436797977874,0.15625
0.18760601195497384,0.9914313616999404,0.1484375
0.18886077020992256,0.9915492787407669,0.140625
0.18990085898028972,0.9916399841567873,0.1328125
0.1912765577899323,0.9917397601144098,0.125
0.19242549305952392,0.9918183714749608,0.1171875
0.1938525916049114,0.9919211709464505,0.109375
0.19492593902781935,0.9920028058208689,0.1015625
0.1962925672958599,0.9921116523200934,0.09375
0.19746871419025763,0.992178169625175,0.0859375
0.19892302436045123,0.9922718985550627,0.078125
0.20012940639352242,0.9923232982908076,0.0703125
0.2016472103549303,0.992414003706828,0.0625
0.2029594153733586,0.9924865680396443,0.0546875
0.20454978366758278,0.9925802969695321,0.046875
0.20593152950496008,0.9926347202191443,0.0390625
0.2076488853816128,0.9927103080658279,0.03125
0.208933878775235,0.992807060509583,0.0234375
0.21068449330442854,0.9928917188978688,0.015625
0.21213275644688745,0.9929703302584197,0.0078125
0.21388639448994834,0.9930489416189707,0.0
0.21543141007616232,0.9931245294656544,-0.0078125
0.21755089329717212,0.9931698821736646,-0.015625
0.2192984843124983,0.9932182583955421,-0.0234375
0.22146029672765094,0.9933150108392972,-0.03125
0.2233106872144669,0.9933875751721135,-0.0390625
0.22568414560033379,0.9934722335603993,-0.046875
0.22777339368267013,0.9935387508654808,-0.0546875
0.23051572076035326,0.9936294562815012,-0.0625
0.23281056778566914,0.993714114669787,-0.0703125
0.23590059895809712,0.9938199376551441,-0.078125
0.23857640873069863,0.9938773844186236,-0.0859375
0.24228021321819793,0.993959019293042,-0.09375
0.24533396222421774,0.9940497247090624,-0.1015625
0.24940361188966592,0.9941464771528175,-0.109375
0.2531436985435734,0.9942583471659093,-0.1171875
0.2865293386668118,0.9949718964386031,-0.125
0.2885702105272706,0.9950021315772765,-0.1328125
0.29176304117118834,0.9950656253684907,-0.140625
0.29403067657169807,0.9951049310487663,-0.1484375
0.2977647161978708,0.9952137775479907,-0.15625
0.30041331434566626,0.9952682007976029,-0.1640625
0.3041866596521145,0.9953679767552254,-0.171875
0.30684432834151193,0.9954193764909702,-0.1796875
0.31095630720110295,0.9954949643376539,-0.1875
0.31366839914011263,0.9955705521843375,-0.1953125
0.3176292023063364,0.9956975397667661,-0.203125
0.3207494686174378,0.9957519630163784,-0.2109375
0.3252000810301716,0.9958245273491947,-0.21875
0.3284564054653037,0.9958759270849395,-0.2265625
0.33370522553901694,0.99596663250096,-0.234375
0.33732739515209786,0.9960694319724498,-0.2421875
0.8149609513184032,0.9972969786025924,-0.25
0.8208930855261367,0.9974088486156841,-0.2578125
0.8282220831405843,0.9975781653922555,-0.265625
0.8345502976649403,0.9976718943221433,-0.2734375
0.8826664973498901,0.9982070562766636,-0.28125
0.8891700756785521,0.998297761692684,-0.2890625
0.8962874273222854,0.9983945141364391,-0.296875
0.9005777935000499,0.9984580079276534,-0.3046875
0.905240051883498,0.998542666315939,-0.3125
0.907876555975824,0.9985729014546125,-0.3203125
0.9111117158138846,0.9986243011903574,-0.328125
0.9132553871458331,0.9986484893012961,-0.3359375
0.915934220432302,0.9987029125509084,-0.34375
0.917784610919118,0.9987391947173165,-0.3515625
0.9203908798727706,0.9987815239114595,-0.359375
0.9224861749828416,0.9988178060778676,-0.3671875
0.9255852766968715,0.9988903704106838,-0.375
0.9281068872622384,0.9989659582573676,-0.3828125
0.9313299530448297,0.9990082874515104,-0.390625
0.9338334225269924,0.9990717812427247,-0.3984375
0.9368901950468795,0.9991231809784695,-0.40625
0.9391608539612567,0.9991806277419492,-0.4140625
0.9420845918709806,0.9992531920747655,-0.421875
0.9446485316304903,0.9993257564075818,-0.4296875
0.9596542309541303,0.9995222848089593,-0.4375
0.9631252248738439,0.9995585669753674,-0.4453125
0.9676242135084553,0.9996281077943164,-0.453125
0.9705177162795057,0.9996492723913878,-0.4609375
0.9739796396576172,0.9997248602380715,-0.46875
0.9766131202360759,0.9997702129460817,-0.4765625
0.9797243160055754,0.9998155656540919,-0.484375
0.9822429030570748,0.9998488243066327,-0.4921875
0.9966106409547048,0.9999637178335918,-0.5
0.9970792856041434,0.9999667413474592,-0.5078125
0.9974904834901025,0.9999818589167959,-0.515625
0.9977898113629698,0.9999848824306633,-0.5234375
0.9980891392358371,0.9999848824306633,-0.53125
0.9983007852065513,0.9999879059445306,-0.5390625
0.9985517368575411,0.9999879059445306,-0.546875
0.9987724533698574,0.999990929458398,-0.5546875
0.9990082874515104,0.999990929458398,-0.5625
0.9991715572003471,0.999990929458398,-0.5703125
0.99936203857399,0.9999969764861326,-0.578125
0.9994678615593471,0.9999969764861326,-0.5859375
0.9995525199476327,1.0,-0.59375
0.999625084280449,1.0,-0.6015625
0.9996704369884593,1.0,-0.609375
0.9997188132103368,1.0,-0.6171875
0.9997913775431531,1.0,-0.625
0.9998397537650306,1.0,-0.6328125
0.9998851064730409,1.0,-0.640625
0.9999062710701123,1.0,-0.6484375
0.9999486002642551,1.0,-0.65625
0.9999818589167959,1.0,-0.6640625
1.0,1.0,-0.671875
