fpr,tpr,thresholds
0.0,0.0,inf
0.08125088815719854,0.6846051744416326,0.875
0.08439534257923874,0.703744017221935,0.8671875
0.0884105689950747,0.7276388473155733,0.859375
0.09171526965208426,0.7444435373902842,0.8515625
0.09496554705948158,0.7609368055366585,0.84375
0.09800115498229732,0.7766107014249821,0.8359375
0.10106095101605184,0.7927471949350096,0.828125
0.10381234863533702,0.807093768235568,0.8203125
0.10791828046719336,0.8261812112801256,0.8125
0.11078154809957036,0.8387801935653578,0.8046875
0.11349968706631473,0.8510949655470594,0.796875
0.1160878149367632,0.86235150767519,0.7890625
0.11950740912073193,0.8752830764858303,0.78125
0.12175085641030292,0.8842084894222367,0.7734375
0.12424223183699631,0.891552604606021,0.765625
0.1261651866566286,0.8982436407944585,0.7578125
0.1281879174338833,0.9052944751331102,0.75
0.1301048252257809,0.9101744265150072,0.7421875
0.13417447489122908,0.9235837105166883,0.734375
0.13600370078097362,0.9285422732591363,0.7265625
0.13820481887640176,0.9339029633459414,0.71875
0.1396681995881974,0.9369778769490327,0.7109375
0.14172418901799294,0.9410384560728787,0.703125
0.1431905932436559,0.9438261358585721,0.6953125
0.14457536259490053,0.9462570410079186,0.6875
0.14594501437680843,0.9485458410054998,0.6796875
0.14736001886672653,0.9511551334730197,0.671875
0.14849081305311407,0.9532141464166826,0.6640625
0.14984534726568524,0.9552852534158148,0.65625
0.15098823550754215,0.9569088803625798,0.6484375
0.1520283242779093,0.9583057437692938,0.640625
0.15308957764534786,0.9598416888139057,0.6328125
0.15443201780244964,0.9614441511635993,0.625
0.1554721065728168,0.9626202980579971,0.6171875
0.15652731291252067,0.9641683371580784,0.609375
0.1575069314055409,0.9651963318729762,0.6015625
0.15846840881535704,0.9664541136417922,0.59375
0.1594964035302548,0.9672825564414451,0.5859375
0.16071487961879538,0.9685645263211999,0.578125
0.16171868622275437,0.9696167091470365,0.5703125
0.16278901013179498,0.9706386568341996,0.5625
0.163801887277356,0.9715971107301483,0.5546875
0.16509897472644758,0.972815586818689,0.546875
0.16608161673333516,0.9737226409788928,0.5390625
0.16701588251834518,0.9746266716252294,0.53125
0.16805294777484497,0.9754460438832803,0.5234375
0.1690990835729468,0.9762563455997291,0.515625
0.17003032584408947,0.9770122240665656,0.5078125
0.17120344922461986,0.9778920666019635,0.5
0.1722556320504564,0.9786630626381367,0.4921875
0.17322013297413988,0.9793645178553612,0.484375
0.1742330101197009,0.9800115498229732,0.4765625
0.1754968389162517,0.9808188280255548,0.46875
0.17642203415965968,0.9814628364792995,0.4609375
0.17743793481908804,0.9821249860162483,0.453125
0.17858384657481233,0.9827266652758503,0.4453125
0.1796390529145162,0.983282991827442,0.4375
0.1805007543667099,0.983902812170248,0.4296875
0.18195808805077085,0.9847796311917785,0.421875
0.1828167659890972,0.9853329342295029,0.4140625
0.18390220746747454,0.985910425378166,0.40625
0.18496950786264782,0.9864123286801455,0.3984375
0.1862786893672088,0.9869656317178699,0.390625
0.18731575462370859,0.9872498420214004,0.3828125
0.18841026664368796,0.9875733580052065,0.375
0.18948361406659592,0.9879240856138186,0.3671875
0.19052370283696307,0.9883231894443084,0.359375
0.19150936835771798,0.9885590235259614,0.3515625
0.19279133823747283,0.9889792919535225,0.34375
0.1939372499931971,0.9892423376599817,0.3359375
0.19520107878974788,0.9895023598525735,0.328125
0.196241167560115,0.9897442409619611,0.3203125
0.1978768885623494,0.9901191566815121,0.3125
0.19892302436045123,0.9903126615690223,0.3046875
0.2001808061292673,0.9905666367338793,0.296875
0.20146277600902215,0.9908054943293998,0.2890625
0.20278102805518516,0.9910110932723792,0.28125
0.2042565028224502,0.9912076216737568,0.2734375
0.20579244786706213,0.9914071735890017,0.265625
0.2072437345233884,0.991576490365573,0.2578125
0.22166287215676314,0.9922053812499811,0.25
0.22324416990938528,0.9923565569433485,0.2421875
0.22494338470283393,0.992510756150583,0.234375
0.22655491759412955,0.9925923910250014,0.2265625
0.22845368430282306,0.9927163550935626,0.21875
0.23007126422185337,0.9928040369957157,0.2109375
0.23228447637275088,0.9928886953840014,0.203125
0.23414091388730154,0.9929642832306851,0.1953125
0.23629970278858684,0.9930640591883074,0.1875
0.23821358706661708,0.993121505951787,0.1796875
0.24050843409193295,0.9931789527152667,0.171875
0.2426248937990754,0.9932545405619503,0.1640625
0.24574516011017686,0.9933452459779707,0.15625
0.24816094769018657,0.993408739769185,0.1484375
0.2510242153225636,0.9934329278801237,0.140625
0.2536576959010223,0.9935145627545421,0.1328125
0.25711961927913385,0.9935417743793482,0.125
0.26008870989686794,0.993575033031889,0.1171875
0.2638015849259693,0.9936113151982972,0.109375
0.2672272261376727,0.9936445738508379,0.1015625
0.27076776087633525,0.993671785475644,0.09375
0.27879821370800717,0.9937050441281849,0.0859375
0.48381059499729395,0.9937564438639298,0.078125
0.4886421701573134,0.9937745849471339,0.0703125
0.49118796883361904,0.9937957495442052,0.0625
0.4947799033080265,0.9938169141412767,0.0546875
0.4958290626199957,0.9938622668492869,0.046875
0.4968600808487608,0.9938864549602257,0.0390625
0.49805739234022994,0.9939076195572971,0.03125
0.49899165812524,0.9939469252375726,0.0234375
0.4998019598416888,0.9939801838901134,0.015625
0.5007332021128315,0.9940164660565216,0.0078125
0.5018760903546884,0.9940618187645318,0.0
0.5027831445148924,0.9940829833616032,-0.0078125
0.5038504449100656,0.994125312555746,-0.015625
0.5055284951064428,0.9941827593192256,-0.0234375
0.507118863400667,0.9942402060827052,-0.03125
0.5086094557372688,0.9942855587907153,-0.0390625
0.5113548063288192,0.9944004523176746,-0.046875
0.5135196422578392,0.9944669696227562,-0.0546875
0.5175288216459405,0.9945848866635827,-0.0625
0.5194487529517055,0.9946665215380011,-0.0703125
0.5216408005055315,0.9947511799262867,-0.078125
0.5232674509661639,0.9947995561481643,-0.0859375
0.524909218996133,0.9948449088561745,-0.09375
0.5262788707780408,0.9948781675087153,-0.1015625
0.5276303814767447,0.9949174731889908,-0.109375
0.5291300443549485,0.9949477083276642,-0.1171875
