fpr,tpr,thresholds
0.0,0.0,inf
0.06982200573862932,0.3958202944297804,0.875
0.07318112964525111,0.4196939599263472,0.8671875
0.07763778908571964,0.44965093532401484,0.859375
0.08139601682283115,0.473439942432296,0.8515625
0.08460396503608564,0.4939877426747818,0.84375
0.08826846384330941,0.5176981384225119,0.8359375
0.09164875234700263,0.5389806525347629,0.828125
0.09493228840694078,0.5595889230545956,0.8203125
0.10002388575955204,0.5919284273797322,0.8125
0.10352209130407176,0.612956966327126,0.8046875
0.10760988205272404,0.637269041334458,0.796875
0.1107059602528867,0.6546421520162302,0.7890625
0.11483003316794713,0.6779383263641339,0.78125
0.11835242682340563,0.6973130032260892,0.7734375
0.12125500013605812,0.7125998893393924,0.765625
0.1243782899610269,0.7280500452015323,0.7578125
0.12815163526747517,0.7484648108338549,0.75
0.13108142020493377,0.7622399400134848,0.7421875
0.13477313063696367,0.7783673629819103,0.734375
0.13829552429242217,0.793614943414938,0.7265625
0.141820941461748,0.8078224350775984,0.71875
0.14486864344003314,0.8194478458975452,0.7109375
0.14892922256387928,0.834417263054777,0.703125
0.15229741701210311,0.8465748123153767,0.6953125
0.15544791846187803,0.8559325877348136,0.6875
0.15913055835230588,0.8667658379215156,0.6796875
0.1626801636325705,0.8765862109626565,0.671875
0.1657974064298046,0.8842447715886449,0.6640625
0.1701754545097221,0.8939925802969695,0.65625
0.17319896837706847,0.9005475583613765,0.6484375
0.17689672583683305,0.907649792435773,0.640625
0.180676118171016,0.9141836059031084,0.6328125
0.18450691024094382,0.9206025258434848,0.625
0.18765136466298402,0.9251075615058308,0.6171875
0.1920717419370444,0.931263435739748,0.609375
0.19539156016339068,0.9356233427364614,0.6015625
0.19862369648758393,0.9396446161800321,0.59375
0.2028535923880015,0.9442252396890618,0.5859375
0.20675694879074563,0.9482827952990407,0.578125
0.2099830380872042,0.951288168083183,0.5703125
0.2138652298928769,0.9545777511708557,0.5625
0.2177927744065598,0.9576435942323449,0.5546875
0.2217384600034468,0.9604796502399158,0.546875
0.22507641931299718,0.9627956618623031,0.5390625
0.22979310094605748,0.9655047302874454,0.53125
0.2330736134921283,0.9675183905230982,0.5234375
0.23695278178393364,0.9694201807456589,0.515625
0.24036935245403504,0.9709984549844138,0.5078125
0.24516464544764635,0.9730272327894032,0.5
0.2485328398958702,0.974239661850209,0.4921875
0.2526538892970633,0.9757574658116169,0.484375
0.2568626206004094,0.9772147994956779,0.4765625
0.2615853492612044,0.978638874527198,0.46875
