fpr,tpr,thresholds
0.0,0.0,inf
0.010960237769130528,0.16285855095074395,0.875
0.012553629577222057,0.18438596968624996,0.8671875
0.014267961940007437,0.20667229040245993,0.859375
0.01593089456704793,0.2294151617126392,0.8515625
0.018358776202527054,0.26060270725431683,0.84375
0.020061014509843048,0.28215129058689425,0.8359375
0.021829770122240667,0.30327053495030853,0.828125
0.024493485839372803,0.33339985063841493,0.8203125
0.026422487686739774,0.35466422366746186,0.8125
0.0285963941573618,0.3759255731826414,0.8046875
0.03165619019111631,0.406414687020962,0.796875
0.033890566939085265,0.4277365068134885,0.7890625
0.036173319908931766,0.448919244968117,0.78125
0.038368390976625213,0.4692463286982866,0.7734375
0.04141004592717565,0.49761293580173005,0.765625
0.043665587272216026,0.516730613984961,0.7578125
0.04605718674128699,0.5355973405172023,0.75
0.04841855107168449,0.553962163747464,0.7421875
0.0516416168542757,0.5792054810259387,0.734375
0.05405740443428544,0.596212746529762,0.7265625
0.05648528606976456,0.6132200120335852,0.71875
0.060101408655110794,0.6372992764731316,0.7109375
0.06267744247008988,0.6540918724923732,0.703125
0.06520510006319144,0.6710658793436556,0.6953125
0.06899356293897642,0.6949214037570184,0.6875
0.0716542551422412,0.7104199358410357,0.6796875
0.07437541762285292,0.725507270039094,0.671875
0.07702703928451568,0.7397933730623055,0.6640625
0.08079736107709658,0.7582912309027305,0.65625
0.08349735896063687,0.7709385894098403,0.6484375
0.08617014521937105,0.782957057032542,0.640625
0.08863733253512568,0.7943647748540399,0.6328125
0.0923109018839515,0.8093251214696696,0.625
0.09486577110185916,0.8194417988698105,0.6171875
0.09737528761175664,0.8288902797052679,0.609375
0.10087349315627636,0.8414287917131532,0.6015625
0.10347069156832688,0.8502060524700596,0.59375
0.10603463132783658,0.8577799547077622,0.5859375
0.10948446065047877,0.867790809122546,0.578125
0.11191838931369259,0.8745846447824733,0.5703125
0.11453675232281453,0.8815901264131147,0.5625
0.11677415258465083,0.8877429771331646,0.5546875
0.11993372457602777,0.895392467217551,0.546875
0.122310206475762,0.900762227845958,0.5390625
0.1246715708061595,0.906410151750161,0.53125
0.12678198348556727,0.9112749855627212,0.5234375
0.12979037978357688,0.9177090230724343,0.515625
0.13209732086436216,0.9222382468457192,0.5078125
