fpr,tpr,thresholds
0.0,0.0,inf
0.1152261134845695,0.7577197867818021,0.875
0.1183705679066097,0.7703973804275853,0.8671875
0.12132756446887444,0.7843750850363275,0.859375
0.12453853619599627,0.7970859373346516,0.8515625
0.1288409964292301,0.8132768540942913,0.84375
0.13145935943835207,0.8240889396839218,0.8359375
0.13484871848364732,0.8360378664876746,0.828125
0.13851624080473846,0.8475786189193357,0.8203125
0.14136136735391136,0.8569545354219767,0.8125
0.1438739073776762,0.8634490432090367,0.8046875
0.1486692003712875,0.8760298844110649,0.796875
0.15124825770013395,0.8836733274677164,0.7890625
0.1544169002331129,0.8917491330073986,0.78125
0.15689618160433694,0.8972912339262444,0.7734375
0.16069069150785661,0.9056179911169162,0.765625
0.1632092785593561,0.9104979424988132,0.7578125
0.16638699163393714,0.9173250368112813,0.75
0.1692865414327223,0.9225617628295252,0.7421875
0.17293894618447667,0.9292830341566362,0.734375
0.17532752213968028,0.9332468608367273,0.7265625
0.17767981592847576,0.9368992655884816,0.71875
0.18104498686283224,0.9414677950420419,0.7109375
0.18420153534034184,0.9457400201366024,0.703125
0.1863452066722904,0.9487423694068773,0.6953125
0.19040578579613657,0.9533804396793866,0.6875
0.1925675982112892,0.9556390045382943,0.6796875
0.19485942172273774,0.9578491931753245,0.671875
0.19715124523418626,0.9601742753393139,0.6640625
0.20090947297129777,0.9635787519539458,0.65625
0.20319827296887896,0.9653021548583333,0.6484375
0.20535403835629693,0.9668018177365371,0.640625
0.20859222170822486,0.969036194484506,0.6328125
0.24447830779975874,0.9839481648782582,0.625
0.24570585442990134,0.9845982203597377,0.6171875
0.24791906658079887,0.9854417807287273,0.609375
0.2499176092471148,0.9864848930129618,0.6015625
0.25118748507140026,0.9869958668565434,0.59375
0.253297897750808,0.9876942985599003,0.5859375
0.25542040448568515,0.9883866832355227,0.578125
0.25669028030997065,0.9887434578718696,0.5703125
0.2586918464901539,0.9891788438687674,0.5625
0.26008266286913323,0.9894932893109715,0.5546875
0.26233518070030626,0.9899982161268183,0.546875
0.26441233472717324,0.9903156850828896,0.5390625
0.26560662270477503,0.990536401595206,0.53125
0.26711535612458087,0.9907661886491242,0.5234375
0.2696732488563559,0.9911017986883996,0.515625
0.2710398771243964,0.9912408803262976,0.5078125
0.2726151278492839,0.9914192676444711,0.5
0.27530605519122214,0.9916853368647975,0.4921875
0.2764701080301505,0.9918002303917567,0.484375
0.27807257037984406,0.9919121004048485,0.4765625
0.28088443827647613,0.992108628806226,0.46875
0.2821331495036902,0.9922204988193178,0.4609375
0.2837688705059246,0.9923232982908076,0.453125
0.28623303430781183,0.992501685608981,0.4453125
0.28822855346026044,0.9926044850804708,0.4375
0.28990055662890296,0.9927103080658279,0.4296875
0.29124904381373945,0.9928010134818483,0.421875
0.29361040814413697,0.9928886953840014,0.4140625
0.296029219238014,0.9929703302584197,0.40625
0.2986626998164727,0.9930761532437768,0.3984375
0.3002228329720234,0.9931305764933891,0.390625
0.3025630327053495,0.9932152348816747,0.3828125
0.30437109399802265,0.9932424465064809,0.375
0.30714970324211394,0.9933089638115625,0.3671875
0.3098103954453787,0.9933633870611748,0.359375
0.3128127447156536,0.9934329278801237,0.3515625
0.31492618090892877,0.9934813041020013,0.34375
0.3167675008541427,0.9935296803238788,0.3359375
0.3195521571259687,0.993584103573491,0.328125
0.3225907885626517,0.9936264327676338,0.3203125
0.32470422475592686,0.993671785475644,0.3125
0.3267632376995897,0.9937020206143176,0.3046875
0.33087521655918073,0.9937715614332665,0.296875
0.3330128408633946,0.9937897025164706,0.2890625
0.3350899948902616,0.9938259846828787,0.28125
0.339223138346924,0.9938773844186236,0.2734375
0.34145751509489297,0.9939106430711645,0.265625
0.34356792777430073,0.9939439017237053,0.2578125
0.347803870702453,0.9939983249733175,0.25
0.3500442944781566,0.9940315836258583,0.2421875
0.352221224462646,0.994055771736797,0.234375
0.3555047605225841,0.9940799598477359,0.2265625
0.35884574334600183,0.9941222890418787,0.21875
0.36108012009397084,0.9941374066112154,0.2109375
0.3644271499451232,0.994176712291491,0.203125
0.3668187494141942,0.9942069474301644,0.1953125
0.37066465905345874,0.9942402060827052,0.1875
0.3740419240432846,0.9942674177075114,0.1796875
0.37661493434439636,0.9943097469016542,0.171875
0.38036106802603853,0.9943460290680624,0.1640625
0.38403766088873165,0.9943823112344705,0.15625
0.38652298928769036,0.9943883582622052,0.1484375
0.3902358643167917,0.994430687456348,0.140625
0.39396990394296444,0.9944609225950215,0.1328125
0.396418950175515,0.9944790636782256,0.125
0.3990342896707696,0.9945002282752969,0.1171875
0.4041228635095135,0.9945486044971745,0.109375
0.40691659032294153,0.994578839635848,0.1015625
0.4095258827904614,0.9945969807190521,0.09375
0.4117300243997569,0.9946272158577255,0.0859375
0.4162834362839805,0.9946876861350724,0.078125
0.4184845543794087,0.9947239683014806,0.0703125
0.4219827599239284,0.9947572269540215,0.0625
0.42549003601005014,0.9948116502036337,0.0546875
0.4278332592572436,0.9948539793977765,0.046875
0.43015834142123294,0.9948872380503173,0.0390625
0.4346815181667831,0.9949204967028581,0.03125
0.43715777602413974,0.9949386377860622,0.0234375
0.4408918156503125,0.9949688729247357,0.015625
0.4432682975500467,0.9949870140079398,0.0078125
1.0,1.0,0.0
