fpr,tpr,thresholds
0.0,0.0,inf
0.05376110007528549,0.4319754732555081,0.875
0.05645202741722375,0.45889986424422735,0.8671875
0.059109696106621194,0.4845634499502632,0.859375
0.061852023184304335,0.5105445046123704,0.8515625
0.0656525801155587,0.5463610498849553,0.84375
0.06847956558152754,0.5695725658445733,0.8359375
0.0710918815629148,0.5907734450824059,0.828125
0.07511920203422014,0.6215044400301142,0.8203125
0.07782222343162777,0.6405283892834575,0.8125
0.08059478564798438,0.6594434920375762,0.8046875
0.08347619436356545,0.6772882708826544,0.796875
0.08524797348983042,0.6885176013859787,0.7890625
0.08710138749051373,0.6998134491943847,0.78125
0.08902434231014601,0.7100843258017603,0.7734375
0.09172131667981895,0.7227226137672681,0.765625
0.09344471958420637,0.7310251828470011,0.7578125
0.09548559144466516,0.7403859817803055,0.75
0.09751134573578722,0.7488094914147324,0.7421875
0.10026576686893975,0.7590501328834345,0.734375
0.10211918086962306,0.7670715151735044,0.7265625
0.1047828965867552,0.7795918860981856,0.71875
0.1084292543107749,0.7950178538493867,0.7109375
0.11107482894470296,0.8050801079999154,0.703125
0.11288591375124342,0.8126691278069547,0.6953125
0.11532588944219192,0.8214161534251877,0.6875
0.11697370449989569,0.828297670987268,0.6796875
0.11902062338808916,0.8356175980601135,0.671875
0.12066843844579293,0.8413199452139287,0.6640625
0.12291188573536392,0.8490782817975394,0.65625
0.12445992483544525,0.8550164630330077,0.6484375
0.126177280712098,0.8615684175835473,0.640625
0.12800348308797518,0.8665118627566585,0.6328125
0.13017436604472987,0.8730849819042695,0.625
0.13166798189519896,0.8780405211328501,0.6171875
0.13337022020251496,0.8831835182212063,0.609375
0.1354473742293819,0.8885563023634808,0.6015625
0.13701355441266733,0.8929555150404698,0.59375
0.13866741649810577,0.8969858590256424,0.5859375
0.14087760513513595,0.9019353512264884,0.578125
0.14241657369361524,0.9056452027417223,0.5703125
0.1440371771265129,0.9090224677315483,0.5625
0.1456819686703493,0.9126476608584966,0.5546875
0.14792239244605296,0.916877556758914,0.546875
0.14948252560160366,0.9198557179182503,0.5390625
0.15109103497903192,0.9229397020629435,0.53125
0.15263907407911326,0.925763664015045,0.5234375
0.15458319349581698,0.9288567187013403,0.515625
0.15614635016523504,0.931490199279799,0.5078125
0.15761880141863271,0.934039021469972,0.5
0.1598168960001935,0.936735995839645,0.4921875
0.16148285214110134,0.9391215482809812,0.484375
0.16310950260173368,0.941241031501991,0.4765625
0.16960401038879364,0.9527001490592336,0.46875
0.1713546249179872,0.9547742795722333,0.4609375
0.17314756864132358,0.9568332925158961,0.453125
0.17494353587852732,0.9585385543370795,0.4453125
0.17737444102787378,0.9609452713754871,0.4375
0.1791371496125367,0.9625840158915889,0.4296875
0.18094218739134246,0.9644071947535987,0.421875
0.1828349070723013,0.9659340692566086,0.4140625
0.1851781303194947,0.9676000253975164,0.40625
0.18674733401664748,0.9688366425692612,0.3984375
0.1886219126144022,0.9703725876138731,0.390625
0.19099234748640176,0.971820850756332,0.3828125
0.1928155263484116,0.973000021164597,0.375
0.19415494299164604,0.9740310393933622,0.3671875
0.1963258259484007,0.9753523149533926,0.359375
0.19774385395218616,0.9762200634333209,0.3515625
0.19955191524485927,0.9771966584124738,0.34375
0.20098506081798145,0.9781309241974838,0.3359375
0.2031408262053994,0.9790500724131571,0.328125
0.20496400506740925,0.9799420090040243,0.3203125
0.20676601933234767,0.9806102055687078,0.3125
0.20867083306877587,0.9814537659376975,0.3046875
0.21019468405791844,0.9821824327797279,0.296875
0.21183947560175484,0.9827841120393299,0.2890625
0.21375638339365244,0.9833404385909216,0.28125
0.21531651654920314,0.9838846710870439,0.2734375
0.21696735512077425,0.9845347265685234,0.265625
0.2190112504951004,0.9850517474398396,0.2578125
0.22083745287097759,0.9855536507418191,0.25
0.22264551416365072,0.9859376370029721,0.2421875
0.22424495299947694,0.9863397643473292,0.234375
0.2259320737374562,0.9867177035807475,0.2265625
0.2345944409674035,0.9873405474374208,0.21875
0.23659600714758677,0.987630804768686,0.2109375
0.23811985813672934,0.987936179669288,0.203125
0.23998838970674938,0.9882808602501655,0.1953125
0.24234673052327954,0.9886134467755736,0.1875
0.24373452338839152,0.9888643984265634,0.1796875
0.24538838547382996,0.9891304676468898,0.171875
0.24757438599992138,0.9893602547008082,0.1640625
0.24962735191584956,0.9896172533795327,0.15625
0.2513900605005125,0.9898077347531754,0.1484375
0.25352163777699166,0.9900768274873692,0.140625
0.25488826604503223,0.9902249796668693,0.1328125
0.25710147819592977,0.9904336021237161,0.125
0.25848624754717436,0.9905787307893488,0.1171875
0.2603366380339903,0.990799447301665,0.109375
0.26213865229892874,0.9909627170505018,0.1015625
0.2655642935106322,0.9911108692300017,0.09375
0.26695813340347885,0.9912076216737568,0.0859375
0.2691199458186315,0.9914434557554098,0.078125
0.2706317027523047,0.9915795138794404,0.0703125
0.27269676272370225,0.9917185955173383,0.0625
0.2741813080325693,0.9918213949888282,0.0546875
0.27633102639225254,0.9919544295989914,0.046875
0.27772486628509924,0.992030017445675,0.0390625
0.27992296086666,0.9921449109726341,0.03125
0.28168264593745557,0.9922507339579913,0.0234375
0.2836267653541593,0.992344462887879,0.015625
0.28533505068921,0.992414003706828,0.0078125
0.38642321333006796,0.993792726030338,0.0
