fpr,tpr,thresholds
0.0,0.0,inf
0.03884005913993124,0.3285198992565179,0.640625
0.04377141025757315,0.36971225218524467,0.6328125
0.04773826045153156,0.401534735639065,0.625
0.05105807867787786,0.4260010098536317,0.6171875
0.055575208395693305,0.45902987534052325,0.609375
0.06019513758499853,0.49157195509477203,0.6015625
0.06465179702546706,0.5230981341895925,0.59375
0.06902984510538458,0.5512440247807197,0.5859375
0.07411539543026115,0.5841156675465092,0.578125
0.07838762052482154,0.6097490181138716,0.5703125
0.08332804218406548,0.6398118164968963,0.5625
0.08763050241729933,0.6638366576868305,0.5546875
0.09302747467051257,0.6913113281994068,0.546875
0.09792859064948102,0.7153573339864123,0.5390625
0.10306856422396982,0.7390072594567955,0.53125
0.10651537003274465,0.7558028789899045,0.5234375
0.11221167015882519,0.7798005085550325,0.515625
0.11627829631040602,0.7949271484333663,0.5078125
0.12134570555207852,0.8145497534324441,0.5
0.12504043949797575,0.8270701243571253,0.4921875
0.13086675072035217,0.8445913872183974,0.484375
0.13408679298907605,0.8551041449351607,0.4765625
0.13919350791102403,0.8686736751718112,0.46875
0.1431240759385743,0.8791350331528296,0.4609375
0.1481219443612978,0.8906425269319498,0.453125
0.15155060908686857,0.89890276681754,0.4453125
0.15648498371837782,0.908366365222334,0.4375
0.1603641520101832,0.9153537057697715,0.4296875
0.16526526798915164,0.9231543715475251,0.421875
0.16932887062686514,0.928950447631228,0.4140625
0.1736131897768949,0.9348976994082984,0.40625
0.17725652398704728,0.9394722758895934,0.3984375
0.18164968963630151,0.944191981036521,0.390625
0.18534442358219877,0.9482888423267753,0.3828125
0.18882751155738176,0.9518051889544992,0.375
0.1918117197444526,0.9543116819505293,0.3671875
0.19559715910637024,0.9574561363725694,0.359375
0.19863881405692066,0.9602559102137322,0.3515625
0.20227005421160363,0.9628349675425786,0.34375
0.205057733997297,0.9646853580293946,0.3359375
0.2091878539400921,0.9669953226240472,0.328125
0.21212066239141805,0.968652208223353,0.3203125
0.21524999924412153,0.9705630689875159,0.3125
0.2191412615913963,0.972310660002842,0.3046875
0.22259109091403848,0.9739494045189439,0.296875
0.22551785233762975,0.9751920687184231,0.2890625
0.228907211382925,0.976709872679831,0.28125
0.2315406919613837,0.9775806446736268,0.2734375
0.2350842502139136,0.978787026706698,0.265625
0.23850082088401497,0.979869444671208,0.2578125
0.2421018259000245,0.9809367450663813,0.25
0.24480484729743213,0.9818649638236566,0.2421875
0.24821839445366617,0.9827871355531972,0.234375
0.25116632047432885,0.9834371910346766,0.2265625
0.2542291400219507,0.9843412216810132,0.21875
0.2578996858569092,0.985072912036911,0.2109375
0.2609745994600004,0.9857894848234722,0.203125
0.2637441381624897,0.986312552722523,0.1953125
0.2671032620691115,0.98686283224638,0.1875
0.2697306956198355,0.9873375239235535,0.1796875
0.27305051384618173,0.987927109127686,0.171875
0.27629172071197705,0.9883504010691145,0.1640625
0.2796206094799254,0.9888341632878899,0.15625
0.2822117608642412,0.9891909379242367,0.1484375
0.285649496131414,0.9896081828379306,0.140625
0.2879866723508727,0.9899135577385325,0.1328125
0.29127323192467824,0.9902794029164814,0.125
0.2946777085393102,0.9906210599834916,0.1171875
0.29771331646212595,0.9909596935366344,0.109375
0.3001805037778806,0.9911985511321547,0.1015625
0.3036454506698595,0.9914615968386139,0.09375
0.3060007679725223,0.991646031184522,0.0859375
0.309411291614889,0.9919030298632465,0.078125
0.31235619412168436,0.9921056052923587,0.0703125
0.315827188041398,0.9923626039710831,0.0625
0.3183790337454383,0.9925228502060525,0.0546875
0.3217139695411213,0.9927163550935626,0.046875
0.3241962744262127,0.9928614837591953,0.0390625
0.3277247151094059,0.9930187064802972,0.03125
0.33087521655918073,0.9931638351459299,0.0234375
0.3345336683386698,0.9933331519225013,0.015625
0.3369101502384041,0.9934268808523891,0.0078125
0.5195031762013177,0.9940829833616032,0.0
0.5224904079022559,0.9941646182360215,-0.0078125
0.5259130256000919,0.9942613706797766,-0.015625
0.5291028327301424,0.9943218409571235,-0.0234375
0.5348202974532943,0.99443975799795,-0.03125
0.5384938668021201,0.9944941812475623,-0.0390625
0.5425816575507724,0.9945939572051847,-0.046875
0.5469324940058837,0.9946816391073378,-0.0546875
0.550863062033434,0.9947693210094908,-0.0625
0.5545940781457395,0.9948418853423071,-0.0703125
0.5605020242425341,0.9949325907583275,-0.078125
0.5648468136699109,0.9950081786050111,-0.0859375
0.5707456892251036,0.995120048618103,-0.09375
0.5760640501177658,0.9951684248399806,-0.1015625
0.5961704173356192,0.9952682007976029,-0.109375
0.6025349140263832,0.9953286710749499,-0.1171875
0.6095524897124941,0.9954072824355009,-0.125
0.616195149679054,0.9955010113653886,-0.1328125
0.6268167538950418,0.9955856697536744,-0.140625
0.6351828167659891,0.9956340459755518,-0.1484375
0.6434551507070487,0.9957156808499702,-0.15625
0.6511016172775677,0.9957942922105212,-0.1640625
0.6565378952110564,0.9958849976265416,-0.171875
0.6620255728802901,0.9959424443900212,-0.1796875
0.6705881641526149,0.9960573379169804,-0.1875
0.6757251142132363,0.9961359492775314,-0.1953125
0.6814002497422454,0.9962054900964803,-0.203125
0.6864253297897751,0.9962750309154292,-0.2109375
0.6926144626762331,0.996350618762113,-0.21875
0.6972525329487423,0.9964171360671946,-0.2265625
0.7017847802358945,0.9964776063445415,-0.234375
0.7063381921201182,0.9965320295941538,-0.2421875
0.7134222851113107,0.9966348290656435,-0.25
0.7183929419092281,0.9967134404261945,-0.2578125
0.7228526248635639,0.9967890282728782,-0.265625
0.7288452293486444,0.9968676396334292,-0.2734375
0.7330388430826538,0.9969402039662455,-0.28125
0.7374259617041734,0.997058121007072,-0.2890625
0.7439144224634986,0.9971488264230924,-0.296875
0.7479356959070693,0.9972213907559087,-0.3046875
0.7523379320979255,0.9972818610332557,-0.3125
0.756452934471384,0.997354425366072,-0.3203125
0.8289628440380842,0.9978805167789903,-0.328125
0.8331383166888895,0.9979561046256739,-0.3359375
0.8370658612025724,0.9980316924723576,-0.34375
0.8408936297586329,0.9980921627497045,-0.3515625
0.8466141179956522,0.9982251973598677,-0.359375
0.850130464623376,0.9982765970956126,-0.3671875
0.8537798458612631,0.9983370673729595,-0.375
0.8584753628972519,0.9983945141364391,-0.3828125
0.8618526278870778,0.998454984413786,-0.390625
0.8651331404331486,0.9985124311772656,-0.3984375
0.8704121956455353,0.9986061601071533,-0.40625
0.8734538505960857,0.9986666303845002,-0.4140625
0.8767192455728198,0.9987119830925104,-0.421875
0.8800058051466253,0.9987754768837247,-0.4296875
0.8838396207304204,0.9988178060778676,-0.4375
0.8867240529598689,0.9988540882442757,-0.4453125
0.8894966151762255,0.9989145585216227,-0.453125
0.8924264001136841,0.9989508406880309,-0.4609375
0.8965746611396833,0.9990173579931124,-0.46875
0.8993804820085808,0.999056663673388,-0.4765625
0.9022860788351006,0.9991262044923369,-0.484375
0.905702649505202,0.9991776042280818,-0.4921875
0.9082756598063138,0.9991957453112859,-0.5
0.9106400476505786,0.9992259804499594,-0.5078125
0.9145706156781288,0.9992894742411736,-0.515625
0.9169924502858733,0.999319709379847,-0.5234375
0.9197196597942197,0.9993529680323879,-0.53125
0.9223017406369334,0.9993922737126634,-0.5390625
0.9581636386175285,0.9996402018497857,-0.546875
0.9604222034764363,0.9996553194191226,-0.5546875
0.9625719218361195,0.9996764840161939,-0.5625
0.9646218642381803,0.9997067191548674,-0.5703125
0.9680475054498837,0.9997581188906123,-0.578125
0.9701095419074139,0.999773236459949,-0.5859375
0.9721594843094747,0.9998004480847551,-0.59375
0.9748897173316885,0.9998276597095612,-0.6015625
0.9767249902491678,0.999842777278898,-0.609375
0.9784695577506266,0.9998518478205001,-0.6171875
0.9813025902443302,0.9998609183621021,-0.625
0.9828717939414829,0.9998730124175714,-0.6328125
0.9841779519321765,0.9998881299869082,-0.640625
0.9856020269636967,0.9998911535007755,-0.6484375
0.9872800771600739,0.9999092945839796,-0.65625
0.9883927302632574,0.9999153416117142,-0.6640625
0.989384442811747,0.999921388639449,-0.671875
0.9904517432069202,0.9999334826949183,-0.6796875
0.9919302414880525,0.9999486002642551,-0.6875
0.9927465902322361,0.9999486002642551,-0.6953125
0.9935327038377462,0.9999576708058572,-0.703125
0.9945032517891643,0.9999697648613265,-0.7109375
0.9952470362005316,0.9999758118890613,-0.71875
0.9958245273491947,0.9999818589167959,-0.7265625
0.9966227350101742,0.9999848824306633,-0.734375
0.9970611445209393,0.9999848824306633,-0.7421875
0.9974088486156841,0.9999848824306633,-0.75
0.9977837643352351,0.9999879059445306,-0.7578125
1.0,1.0,-0.765625
