fpr,tpr,thresholds
0.0,0.0,inf
0.0016387445161017231,0.0009221717295406375,0.0
0.0018896961670914704,0.0013484871848364732,-0.0078125
0.002400670010673004,0.002291823511448535,-0.015625
0.0026274335507239805,0.00291769088198923,-0.0234375
0.0031656190191116313,0.004205707789478776,-0.03125
0.003440758781040149,0.0051157854635500285,-0.0390625
0.00413616697052981,0.0068240707986007175,-0.046875
0.004556435398090954,0.007912535790845405,-0.0546875
0.005179279254764302,0.009572444904018552,-0.0625
0.0056297828209989085,0.010555086910906116,-0.0703125
0.006434037509713038,0.01225127819048742,-0.078125
0.0069691994642333424,0.013409284001681074,-0.0859375
0.00807278202581476,0.015126639878333802,-0.09375
0.008792378326243194,0.01655373842372128,-0.1015625
0.010301111746049023,0.01849483432655764,-0.109375
0.011335153488681476,0.020218237230945058,-0.1171875
0.012955756921579121,0.022915211600618005,-0.125
0.013874905137252412,0.024227416619046323,-0.1328125
0.015619472638711258,0.02625014739630103,-0.140625
0.01666258492294575,0.02778609244091298,-0.1484375
0.01824690618943524,0.030077915952361516,-0.15625
0.01919931305764934,0.031471755845208185,-0.1640625
0.021143432474353043,0.033473322025391467,-0.171875
0.022380049646097702,0.034903444084646296,-0.1796875
0.0244541801590973,0.036941292431237734,-0.1875
0.025778479232995002,0.03833815583795175,-0.1953125
0.028185196271402698,0.040430427434155425,-0.203125
0.0295941537335861,0.041760773535787825,-0.2109375
0.0322881045893917,0.044061667588838394,-0.21875
0.03387847288361588,0.045552259925440146,-0.2265625
0.037001762708584664,0.048506232973837535,-0.234375
0.03894588212528837,0.05058036348683713,-0.2421875
0.04268294526532846,0.05459256638880574,-0.25
0.044968721749042304,0.05687531935865224,-0.2578125
0.049253040899072086,0.06125034392470241,-0.265625
0.05195908581034707,0.06426781076431407,-0.2734375
0.05660320311059107,0.07055067258065979,-0.28125
0.05939390641015175,0.07394003162595505,-0.2890625
0.0650781124807629,0.0872495396700137,-0.296875
0.06893006914776215,0.09876610399073596,-0.3046875
0.0769242398130259,0.12795510686609765,-0.3125
0.08085783135444351,0.1350754820236983,-0.3203125
0.08899410717147255,0.14777726378042033,-0.328125
0.09355658959729819,0.15270559138419487,-0.3359375
0.10409655893886757,0.1621903543860604,-0.34375
0.10892813409888705,0.16725474011386554,-0.3515625
0.11728512642823237,0.17726559452864932,-0.359375
0.12207134888024164,0.18259604947678093,-0.3671875
0.1313051602311174,0.19146401564970777,-0.375
0.13662352112377962,0.1973870793158393,-0.3828125
0.14606293141763493,0.20825963518281676,-0.390625
0.152112982666195,0.21452133240209106,-0.3984375
0.16224477763567263,0.22486779685615027,-0.40625
0.168219241037549,0.23183397280651627,-0.4140625
0.17803961407868998,0.24128245364197362,-0.421875
0.1849302021823723,0.24694549511551334,-0.4296875
0.19621697944917624,0.25615209484158297,-0.4375
0.20364575302124624,0.26150371438678605,-0.4453125
0.2156853852410194,0.27262722190475325,-0.453125
0.2227241255242017,0.2795178100084356,-0.4609375
0.23515076751899522,0.2929059294130453,-0.46875
0.24265210542388152,0.30109058145195183,-0.4765625
0.2559313783292667,0.31759594365379556,-0.484375
0.2640646306324284,0.32705047151698763,-0.4921875
0.2788979896656296,0.3471356741377694,-0.5
0.2874273222854137,0.3597165153397976,-0.5078125
0.3039538490843288,0.3857852519040579,-0.515625
0.31414611433115336,0.4047457073661868,-0.5234375
0.3353862992492615,0.44575664946287274,-0.53125
0.3461923378111574,0.46336861774016525,-0.5390625
0.36624125826553106,0.49084933528047625,-0.546875
0.37667842813561064,0.5039048681596778,-0.5546875
0.3957084244166886,0.5229711466071639,-0.5625
0.4058765015525744,0.5334959983793965,-0.5703125
0.42425644235217286,0.5484654155366283,-0.578125
0.43369282913216084,0.5570824300585655,-0.5859375
0.45072730626079016,0.5702982091727363,-0.59375
0.45975551866868636,0.577645347870388,-0.6015625
0.4777272850961931,0.5907673980546712,-0.609375
0.48784093898246667,0.5987162160119247,-0.6171875
0.5099337548111664,0.6148285214110134,-0.625
0.5214110134516132,0.6246398239105524,-0.6328125
0.5452363027263024,0.6426236843935285,-0.640625
0.5586244221309121,0.6542249071025364,-0.6484375
0.5852676263299682,0.6786428050952256,-0.65625
0.5983927000281187,0.6913687749628864,-0.6640625
0.6243798017179606,0.7132136626544637,-0.671875
0.6374353345971622,0.7245367220876758,-0.6796875
0.662016502338688,0.7441653741144884,-0.6875
0.6750418000792161,0.7544181096386599,-0.6953125
0.6980598111513239,0.7710262713119934,-0.703125
0.7093586824735971,0.78014518913591,-0.7109375
0.7289238407091954,0.7926564895189891,-0.71875
0.7386807199591221,0.8000973571465285,-0.7265625
0.7554037751594148,0.810437774572853,-0.734375
0.7636005212537907,0.8167841301804131,-0.7421875
0.7796735209726039,0.8267254437762479,-0.75
0.7866548144923067,0.8323280149724407,-0.7578125
0.7973731711520495,0.8404007969982554,-0.765625
0.8040430427434155,0.8459912741389788,-0.7734375
0.8138271336181483,0.8545024656755589,-0.78125
0.8202853592388002,0.859950837664517,-0.7890625
0.829860827656686,0.8669865544338319,-0.796875
0.8360771721679502,0.8718695293295963,-0.8046875
0.8448635034664587,0.8782068143955543,-0.8125
0.8506263208976208,0.8826241681557473,-0.8203125
0.858239528815599,0.888680266432042,-0.828125
0.8634943959170469,0.8932669369688064,-0.8359375
0.8708475816424333,0.8996253866318358,-0.84375
0.875576357330963,0.9044841734166614,-0.8515625
0.8816929258846046,0.910207685167548,-0.859375
0.885816998799665,0.9138510193777004,-0.8671875
0.8913137470105007,0.9187158531902606,-0.875
0.8951777977329693,0.9220417184443417,-0.8828125
0.900290559682652,0.9266525770920448,-0.890625
0.9040245993088247,0.9297909844863503,-0.8984375
0.908958973940334,0.9340873976918496,-0.90625
0.9122576275696088,0.9368992655884816,-0.9140625
0.9166900988991386,0.9409870563371339,-0.921875
0.9198738590014544,0.9438684650527149,-0.9296875
0.9239586262362393,0.9484007123398671,-0.9375
0.9270244692977284,0.9511369923898156,-0.9453125
0.9308220027151155,0.9548287028218455,-0.953125
0.9335945649314721,0.9566760697947941,-0.9609375
0.9369748534351653,0.9593881617338038,-0.96875
0.9396536867216342,0.9613594927753136,-0.9765625
0.9427104592415213,0.9639506441596294,-0.984375
0.9450234473500413,0.9656528824669455,-0.9921875
1.0,1.0,-1.0
