fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.96875
0.0,4.232919414284893e-05,0.9609375
6.047027734692705e-06,6.651730508161976e-05,0.953125
9.070541602039058e-06,9.372892988773693e-05,0.9453125
1.5117569336731762e-05,0.00016326974883670305,0.9375
3.325865254080988e-05,0.0002690927341938254,0.9296875
6.651730508161976e-05,0.0005260914129182654,0.921875
0.00014815217949997128,0.0010279947148977599,0.9140625
0.000952406868214101,0.013533248070242275,0.90625
0.0017143323627853819,0.02606873656426025,0.8984375
0.002606268953652556,0.042389664420195865,0.890625
0.0037521807093768237,0.06060028844322295,0.8828125
0.005396972253213239,0.08857081523004405,0.875
0.007256433281631247,0.1252127797884145,0.8671875
0.009672220861640981,0.16057277446703008,0.859375
0.012208948996344572,0.19694564629120673,0.8515625
0.014851500116405283,0.23087854242443484,0.84375
0.017917343177894486,0.2663111014358667,0.8359375
0.02175115876168966,0.3047611272869103,0.828125
0.02719046020904575,0.3517162976467992,0.8203125
0.05026591804463311,0.563171786987401,0.8125
0.05948763534003949,0.625187079920542,0.8046875
0.06846142449832346,0.6813186148678271,0.796875
0.07700587468744426,0.7292685212900729,0.7890625
0.08553218379336097,0.7720179838604829,0.78125
0.09311818008653297,0.808028034020578,0.7734375
0.10031414309081729,0.8390644038688884,0.765625
0.10709588469527516,0.8649396355456385,0.7578125
0.11306430106941685,0.8863309961571139,0.75
0.11839777953141582,0.9037706241439676,0.7421875
0.12296026195724147,0.9171345554376386,0.734375
0.1270843348723019,0.9282671334972078,0.7265625
0.1309393150531685,0.9370564883095837,0.71875
0.13430448598752498,0.9439531234410007,0.7109375
0.13703471900973874,0.9494922008459792,0.703125
0.1395956352553811,0.9543207524921313,0.6953125
0.1421656220426255,0.9585415778509468,0.6875
0.14440604581832914,0.9617676671474054,0.6796875
0.14656483471961443,0.9648032750702211,0.671875
0.14845755440057326,0.9672886034691798,0.6640625
0.15021119244363415,0.9694232042595263,0.65625
0.1516896907247665,0.971201030413526,0.6484375
0.1531893536029703,0.9727581400552093,0.640625
0.1545862170096843,0.9741247683232499,0.6328125
0.15593772770838812,0.9754188322584741,0.625
0.1570896864918471,0.9765405559032596,0.6171875
0.1584260796212142,0.977774149561137,0.609375
0.15968688490389762,0.9787084153461469,0.6015625
0.16096885478365247,0.979624540047953,0.59375
0.16219942492766243,0.9804620533892079,0.5859375
0.1635872177927744,0.9812360729392485,0.578125
0.16476336468717215,0.981964739781279,0.5703125
0.16597881726184538,0.9827327123035849,0.5625
0.16702797657381455,0.9834069558960032,0.5546875
0.16824645266235513,0.983990494072401,0.546875
0.16934701171006922,0.984522632513054,0.5390625
0.17054734671540572,0.9850003477040947,0.53125
0.1716751173879259,0.9854659688396661,0.5234375
0.17286033482392568,0.985998107280319,0.515625
0.17402136414898667,0.9863972111108088,0.5078125
0.17517332293244564,0.9867963149412985,0.5
0.176267834952425,0.9871893717440535,0.4921875
0.1774016526526799,0.9875914990884106,0.484375
0.17839034168730214,0.9878847799335432,0.4765625
0.17957253560943456,0.9882536486253595,0.46875
0.18067914168488333,0.9885136708179512,0.4609375
0.181679924774975,0.9888402103156246,0.453125
0.1827169900314748,0.9890911619666144,0.4453125
0.18384476070399497,0.9893209490205327,0.4375
0.18487275541889273,0.9895205009357776,0.4296875
0.1860247142023517,0.9897926171838387,0.421875
0.18705270891724946,0.990022404237757,0.4140625
0.18823187932551452,0.9902249796668693,0.40625
0.18941407324764695,0.9904487196930529,0.3984375
0.19055696148950388,0.9906603656637671,0.390625
0.19170287324522814,0.9908387529819406,0.3828125
0.1929001847366973,0.9910443519249201,0.375
0.19406423757562563,0.9911894805905527,0.3671875
0.19529480771963562,0.9913618208809915,0.359375
0.1964044373089517,0.9914948554911547,0.3515625
0.19767128961936983,0.9916157960458486,0.34375
0.19880510731962472,0.991733713086675,0.3359375
0.20002660692203264,0.991872794724573,0.328125
0.20123298895510383,0.9919725706821955,0.3203125
0.2025149588348587,0.9920874642091546,0.3125
0.20361551788257276,0.9922174753054505,0.3046875
0.20500028723381739,0.992344462887879,0.296875
0.20607968168446006,0.9924170272206954,0.2890625
0.20740700427222508,0.9925288972337871,0.28125
0.20867990361037791,0.9925833204833994,0.2734375
0.21013119026670415,0.9926740258994198,0.265625
0.21135571338297943,0.9927375196906341,0.2578125
0.21264977731820367,0.9928221780789197,0.25
0.21388337097608098,0.992885671870134,0.2421875
