fpr,tpr,thresholds
0.0,0.0,inf
0.06103265092625347,0.18561956334412727,0.875
0.0633305214654367,0.2005980510429611,0.8671875
0.06497531300927312,0.21086288062260197,0.859375
0.06647195237360956,0.22162961350422233,0.8515625
0.06987038196050686,0.24400361612258534,0.84375
0.07163913757290448,0.25688076168361346,0.8359375
0.0738190910712612,0.2753755960101711,0.828125
0.07844506728830111,0.3123985233158272,0.8203125
0.08076410242455577,0.33150410744358877,0.8125
0.0833099011008614,0.3505310802107994,0.8046875
0.08853150954976854,0.3891927520325572,0.796875
0.09104707308740072,0.4075999044569618,0.7890625
0.093589848249839,0.42600705688136636,0.78125
0.09716666515490974,0.4508240587045452,0.7734375
0.10110630372406203,0.47862526871479494,0.765625
0.10376397241345947,0.4970021860005261,0.7578125
0.10745265933162203,0.52161963590846,0.75
0.11011939856262151,0.5387992417027221,0.7421875
0.11443092933745741,0.5658475967600025,0.734375
0.11830707411539543,0.5891891238159164,0.7265625
0.12113405958136426,0.6053014292150051,0.71875
0.1253760495372512,0.6290390365875413,0.7109375
0.12902845428900558,0.6497833652314047,0.703125
0.13158332350691326,0.6647497588747691,0.6953125
0.1356045969504839,0.6876498529060504,0.6875
0.13892743869069754,0.7065498380908324,0.6796875
0.14156998981075827,0.7212803976525438,0.671875
0.14414300011187,0.7354667247181329,0.6640625
0.14855733035819568,0.7598362464889445,0.65625
0.15107289389582784,0.7727859563827889,0.6484375
0.1536852098772151,0.7858173011510518,0.640625
0.1561584442207044,0.7977843690380086,0.6328125
0.16081767909028516,0.8194690104946166,0.625
0.16343301858553974,0.8302236493207676,0.6171875
0.16659863760465138,0.844334388539673,0.609375
0.16976425662376302,0.8574443446684868,0.6015625
0.1720137509410687,0.866000888913077,0.59375
0.17442349149334374,0.8745665036992692,0.5859375
0.17889224498928163,0.889055182151593,0.578125
0.18129896202768933,0.8960697343238365,0.5703125
0.18425595858995408,0.9050011942879777,0.5625
0.18648428831018835,0.9108909993015682,0.5546875
0.2139287236840912,0.9571537849858348,0.546875
0.21642614613851927,0.9599686763963343,0.5390625
0.2190445091476412,0.962671697793742,0.53125
0.22169310729543662,0.9649363096803844,0.5234375
0.22601975563960924,0.9686098790292101,0.515625
0.22868347135674139,0.9706628449451383,0.5078125
0.2314439395176286,0.9727158108610665,0.5
0.23541986025318906,0.9753462679256578,0.4921875
0.2383708097877191,0.9770515297468412,0.484375
0.24132780634998383,0.9785935218191878,0.4765625
0.24609286420492169,0.9807523107204731,0.46875
0.2492312715992272,0.981886128420728,0.4609375
0.25219733870309397,0.9830894869399318,0.453125
0.25533574609739945,0.9841930695015133,0.4453125
0.25998288691151084,0.9857864613096048,0.4375
0.26334503433199996,0.9865635043735128,0.4296875
0.26670415823862176,0.9874705585337167,0.421875
0.2699695532153558,0.9881962018618798,0.4140625
0.2751730205810589,0.9891123265636858,0.40625
0.2785200504322113,0.9896021358101958,0.3984375
0.2818852213665678,0.9900707804596346,0.390625
0.2871763706344239,0.990624083497359,0.3828125
0.29086203403871913,0.9909324819118283,0.375
0.2945718855539531,0.9912439038401649,0.3671875
0.30092731170311515,0.9917125484896037,0.359375
0.3049546321744205,0.9919967587931342,0.3515625
0.30888520020197074,0.9922084047638484,0.34375
0.31295182635355157,0.9924170272206954,0.3359375
0.3194705222515503,0.9926589083300831,0.328125
0.3236973946381005,0.992816131051185,0.3203125
0.32789403188597727,0.9929521891752157,0.3125
0.3322206802301499,0.9931305764933891,0.3046875
0.3392352324023934,0.9933029167838279,0.296875
0.3435860688575048,0.9933996692275829,0.2890625
0.3485476551138202,0.9934903746436033,0.28125
0.3548879636936455,0.9936445738508379,0.2734375
0.3594806812581446,0.993750396836195,0.265625
0.3642306215437457,0.9938441257660828,0.2578125
0.3714900783392443,0.9939711133485114,0.25
0.376218854027774,0.9940587952506644,0.2421875
0.3815553560036403,0.9941132185002767,0.234375
0.3861873792484149,0.9941918298608277,0.2265625
0.3934680006409849,0.9942795117629807,0.21875
0.3988075261307186,0.994352076095797,0.2109375
0.40360584263819727,0.9944276639424807,0.203125
0.4082136777720331,0.994509298816899,0.1953125
0.41552151078940924,0.9946604745102663,0.1875
0.4199660761744084,0.9947239683014806,0.1796875
0.4245799583359789,0.9947572269540215,0.171875
0.4312135477609368,0.9948116502036337,0.1640625
0.43567625422914,0.9948751439948479,0.15625
0.4399726674346392,0.9949235202167255,0.1484375
0.4473167826184235,0.9950081786050111,0.140625
0.45190647666905526,0.9950474842852867,0.1328125
0.456574782080238,0.9950867899655622,0.125
0.46126122857462487,0.9951442367290417,0.1171875
0.46793412367985826,0.9952107540341234,0.109375
0.4723514774400513,0.9952893653946744,0.1015625
0.47655718522953006,0.9953316945888172,0.09375
0.48102896223933533,0.9953649532413581,0.0859375
0.48749323488772184,0.9954224000048376,0.078125
0.49191965918951686,0.9954647291989804,0.0703125
0.49604977913231196,0.9955433405595315,0.0625
0.5019093490072292,0.9956159048923477,0.0546875
0.505957834075606,0.9956521870587559,0.046875
0.5105475281262377,0.9957066103083682,0.0390625
0.5164464036814305,0.9957731276134498,0.03125
0.5208486398722868,0.9958275508630621,0.0234375
0.5247973489830411,0.9958638330294702,0.015625
0.5289607275783771,0.9959031387097457,0.0078125
1.0,1.0,0.0
