fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.0
2.418811093877082e-05,3.0235138673463526e-06,-0.015625
5.1399735744887995e-05,3.0235138673463525e-05,-0.0234375
0.00015117569336731764,0.00013303461016323951,-0.03125
0.00023281056778566914,0.0003265394976734061,-0.0390625
0.00035979815021421594,0.0006651730508161975,-0.046875
0.0004898092465101091,0.0009614774098161401,-0.0546875
0.0006440084537447732,0.001363604754173205,-0.0625
0.000789137119377398,0.0017989907510710798,-0.0703125
0.0010854414783773405,0.002291823511448535,-0.078125
0.001569203697152757,0.002839079521438225,-0.0859375
0.003522393655458501,0.003610075557611545,-0.09375
0.00612563909524371,0.004895068951233745,-0.1015625
0.009173341073528834,0.007631349001182194,-0.109375
0.011586105139671224,0.010382746620467375,-0.1171875
0.013905140275925876,0.013521154014772888,-0.125
0.01598834133052751,0.01598834133052751,-0.1328125
0.017808496678670016,0.018389011341200516,-0.140625
0.019568181749465594,0.020553847270220506,-0.1484375
0.02178441741423047,0.023284080292434263,-0.15625
0.02380714819148518,0.025467057304658328,-0.1640625
0.0261110657584031,0.027631893233678317,-0.171875
0.02843917143625979,0.029754399968555455,-0.1796875
0.031090793097922544,0.03236973946381005,-0.1875
0.03380893206466692,0.03501531409773811,-0.1953125
0.03682942241814592,0.03835932043502317,-0.203125
0.03989526547963512,0.0411137415681757,-0.2109375
0.04421586679607306,0.043807692423981304,-0.21875
0.048358080794337566,0.04588484645084825,-0.2265625
0.05293568078949994,0.04825830483671514,-0.234375
0.056826943136774694,0.05082224459622484,-0.2421875
0.06197901076673288,0.056158746572091155,-0.25
0.06639334101305856,0.06798673282115009,-0.2578125
0.07221058169383295,0.09014001892719681,-0.265625
0.07756220123903598,0.11055478455951938,-0.2734375
0.08451930664779994,0.12615309260115923,-0.28125
0.09133733041866597,0.1348003422617698,-0.2890625
0.16617232214935554,0.20999513214267357,-0.296875
0.17967533508092434,0.23641761982941334,-0.3046875
0.19430007165727867,0.2672453672208768,-0.3125
0.20708348828841905,0.29449932122113676,-0.3203125
0.21985178735022268,0.32236704853646814,-0.328125
0.23454606474552595,0.3565115906404105,-0.3359375
0.25009599656528825,0.39087080222893444,-0.34375
0.2629308129321735,0.41505891316770527,-0.3515625
0.2787830961386704,0.44146325977124096,-0.359375
0.29405184116876953,0.4632386066438694,-0.3671875
0.30890031777130744,0.48700040212734436,-0.375
0.32117578407273367,0.5065353252242691,-0.3828125
0.33559794521997577,0.5292963376176525,-0.390625
0.3484115969897896,0.549683891625169,-0.3984375
0.3623772075430624,0.5707910419331138,-0.40625
0.3757683504615394,0.5915172294937731,-0.4140625
0.3897490785841489,0.6146168754402992,-0.421875
0.4016012529441466,0.6344269382991525,-0.4296875
0.4161987778956948,0.6564290487118319,-0.4375
0.4286707725984985,0.6733577028551041,-0.4453125
0.4446137612210158,0.6920158069304985,-0.453125
0.4571613437705032,0.7060902639829958,-0.4609375
0.47056760425831695,0.7214769260539213,-0.46875
0.4825981659364881,0.734332907017878,-0.4765625
0.4953846060814958,0.7475154274795082,-0.484375
0.5085036327519116,0.7602988441106485,-0.4921875
0.5241200818767555,0.7762841619273086,-0.5
0.5398786361533647,0.7900230089405305,-0.5078125
0.5585941869922386,0.8048140387795889,-0.515625
0.574476705337409,0.8186919674307086,-0.5234375
0.599094155245343,0.8436752625165915,-0.53125
0.6217916738475121,0.8651996577382303,-0.5390625
0.6513434983869554,0.8898685073819091,-0.546875
0.6766624035121137,0.9098992867530787,-0.5546875
0.7084304637163218,0.9264076724687897,-0.5625
0.7561626771401188,0.9469705902806124,-0.5703125
0.8731121935290757,0.9877970980313902,-0.578125
0.8792680677629928,0.9894177014642878,-0.5859375
0.8860830680199915,0.9913950795335322,-0.59375
0.8910265131931028,0.9926165791359403,-0.6015625
0.8971854109408873,0.9938380787383482,-0.609375
0.9017176582280395,0.9947965326342969,-0.6171875
0.9072718532023547,0.9956219519200825,-0.625
0.9116468777684049,0.9962478192906232,-0.6328125
0.9171708376040467,0.9968585690918271,-0.640625
0.9214309686431377,0.9972909315748577,-0.6484375
0.9265437305928204,0.9978502816403167,-0.65625
0.9301931118307074,0.9981133273467758,-0.6640625
0.9344774309807372,0.9983975376503065,-0.671875
0.9379665659836549,0.9986091836210207,-0.6796875
0.9415312888332562,0.9988087355362656,-0.6875
0.9446515551443577,0.9989538642018981,-0.6953125
0.9475662225124796,0.9991231809784695,-0.703125
0.9500878330778464,0.999301568296643,-0.7109375
0.9528089955584581,0.9994013442542654,-0.71875
0.9547833501138353,0.9994950731841532,-0.7265625
