fpr,tpr,thresholds
0.0,0.0,inf
0.04499290985998107,0.4926513495454147,0.8125
0.053047550802591756,0.5670781669040125,0.8046875
0.05690857801119305,0.5971953885366496,0.796875
0.05984138646251901,0.6199110482220227,0.7890625
0.06286490032986536,0.6421671337995591,0.78125
0.06589143771107907,0.6636975760489325,0.7734375
0.0688877399536193,0.684399575498653,0.765625
0.0718628775990881,0.7036865704584554,0.7578125
0.0749015090357712,0.722102793424462,0.75
0.0778826937089747,0.7404313344883157,0.7421875
0.08079433756322923,0.7579072446415775,0.734375
0.08360922897372869,0.7751624382825232,0.7265625
0.08639086173168734,0.7906700409081426,0.71875
0.08929645855820718,0.8058752921470275,0.7109375
0.09222926700953314,0.8199134670331165,0.703125
0.09511672275284891,0.8332441396742466,0.6953125
0.09783183820572593,0.8457947457376013,0.6875
0.10081906990666413,0.8572508397809766,0.6796875
0.10389398350975537,0.8685920402973928,0.671875
0.10669073383705074,0.8788901285295745,0.6640625
0.1098382117729583,0.8893031102887153,0.65625
0.11299778376433524,0.8986699562497543,0.6484375
0.11618456738051829,0.9076830510883138,0.640625
0.11942275073244624,0.916554040775108,0.6328125
0.12296328547110881,0.9252829253101369,0.625
0.12653405534844486,0.9338455165824618,0.6171875
0.13036182390450535,0.9426590595057764,0.609375
0.13455846115238207,0.9515391197341727,0.6015625
0.1381292310297181,0.958193873756202,0.59375
0.14122228571601345,0.9629317199863338,0.5859375
0.14423068201402306,0.9669771815408431,0.578125
0.14657995228895118,0.9698313786316181,0.5703125
0.1484998835947161,0.9718178272424647,0.5625
0.1501235105414811,0.9732630668710562,0.5546875
0.15173806694664405,0.9746780713609743,0.546875
0.15306841304827645,0.9758874769079129,0.5390625
0.15454993484327617,0.9771331646212595,0.53125
0.1560526212353473,0.9781883709609634,0.5234375
0.1575734487106225,0.9790893780934327,0.515625
0.15905799401948956,0.9798996798098815,0.5078125
0.1606060331195709,0.980725099095667,0.5
0.16198475544308083,0.9813963191742179,0.4921875
0.16358419427890705,0.9821975503490646,0.484375
0.16511711580965166,0.9827689944699931,0.4765625
0.16655630841050853,0.9834250969792073,0.46875
0.16813458264926331,0.9838665300038398,0.4609375
0.16970680986028341,0.9844198330415642,0.453125
0.17124880193263006,0.984809866330452,0.4453125
0.1727242766998951,0.9852603698966865,0.4375
0.1741543987591499,0.9855869093943599,0.4296875
0.17581128435845572,0.9860192718773905,0.421875
0.17726861804251665,0.9863941875969414,0.4140625
0.1789073625586184,0.9867600327748903,0.40625
0.180370743270414,0.9870835487586964,0.3984375
0.18192785291209737,0.9874161352841044,0.390625
0.18346077444284198,0.9877154631569718,0.3828125
0.2356315062239033,0.9893481606453388,0.375
0.2366685714804031,0.9895719006715225,0.3671875
0.23776308350038247,0.9898137817809102,0.359375
0.23875479604887206,0.9900193807238897,0.3515625
0.23991884888780043,0.9902552148055427,0.34375
0.2408833498114839,0.9904215080682468,0.3359375
0.24223486051018772,0.9905878013309508,0.328125
0.24326587873895283,0.9907843297323283,0.3203125
0.24430899102318732,0.9908992232592875,0.3125
0.24528860951620754,0.9910685400358589,0.3046875
0.2464980150631461,0.9912408803262976,0.296875
0.24758648005539077,0.9913829854780629,0.2890625
0.248723321269513,0.9915734668517057,0.28125
