fpr,tpr,thresholds
0.0,0.0,inf
0.040548344474981936,0.31879023163139736,0.875
0.05244587154298983,0.4265180307249479,0.8671875
0.06416803480669164,0.5104477521686154,0.859375
0.07570576372448533,0.5895035692581204,0.8515625
0.08736443319697286,0.6625970170012184,0.84375
0.09525882790461418,0.7101175844543011,0.8359375
0.1016777478449905,0.7429196864011417,0.828125
0.1071835665974282,0.7688614353829734,0.8203125
0.11274683211334549,0.7939142712878052,0.8125
0.11716418587353851,0.8123728234479547,0.8046875
0.12222857160134365,0.8300634030857983,0.796875
0.1261319280040878,0.8408150183980819,0.7890625
0.1298689911441279,0.8503360635663555,0.78125
0.13302553962163746,0.8579099658040582,0.7734375
0.13708611874548363,0.8671649417520053,0.765625
0.14007939747415651,0.8730638173071981,0.7578125
0.14560638082366564,0.8793436556096764,0.75
0.14799193326500193,0.8849946030277468,0.7421875
0.15071914277334833,0.8914528286483986,0.734375
0.1529353784381132,0.8962874273222854,0.7265625
0.1555053652253576,0.9012913427727436,0.71875
0.15804814038779588,0.9063889871530896,0.7109375
0.16038229309338728,0.9109363520095785,0.703125
0.16259248173041746,0.914921343286741,0.6953125
0.16540132611318223,0.9200522463196278,0.6875
0.16763267934728382,0.9233992761707801,0.6796875
0.16997892610834459,0.9265467541066877,0.671875
0.17198653931626257,0.9295581739185647,0.6640625
0.17480445424062938,0.9338697046934006,0.65625
0.17706604261340445,0.9369446182964918,0.6484375
0.17940624234673053,0.9393392412794301,0.640625
0.1817978418158015,0.9423476375774398,0.6328125
0.1849302021823723,0.9461028418006839,0.625
0.18724923731862697,0.9484732766726834,0.6171875
0.18951989623300408,0.9508799937110911,0.609375
0.1922622233106872,0.9536223207887743,0.6015625
0.19440287112876845,0.9553699118041005,0.59375
0.19681865870877815,0.9571416909303655,0.5859375
0.1997091379659613,0.9597177247453446,0.578125
0.20188002092271595,0.961371586830783,0.5703125
0.20421417362830735,0.9631312719015785,0.5625
0.2064152917237355,0.9647518753344763,0.5546875
0.20919087745395945,0.9666839006957105,0.546875
0.21127710202242841,0.9680837876162919,0.5390625
0.21389244151768302,0.9695411213003529,0.53125
0.21587586661466224,0.9708109971246384,0.5234375
0.21882076912145756,0.9727067403194645,0.515625
0.22110049857743672,0.9739917337130867,0.5078125
0.2233106872144669,0.9750106578863824,0.5
0.2259260267097215,0.9766614964579535,0.4921875
0.228287391040119,0.9776592560341778,0.484375
0.23038873317792471,0.9786237569578613,0.4765625
0.23319757756068948,0.9801506314608712,0.46875
0.2354500953918625,0.9810939677874833,0.4609375
0.23779936566679064,0.9818891519345954,0.453125
0.23962859155653518,0.9827689944699931,0.4453125
0.24232556592620813,0.9836911661995338,0.4375
0.24452063699390159,0.9843714568196867,0.4296875
0.24683362510242154,0.9850215123011662,0.421875
0.248801932630064,0.9856927323797171,0.4140625
0.2515230951106757,0.9865725749151149,0.40625
0.25376049537251205,0.9871137838973698,0.3984375
0.25597370752340953,0.9875824285468086,0.390625
0.2584922945749091,0.988223413486686,0.3828125
0.2606420129345923,0.9886981051638594,0.375
0.2629277894183062,0.9890911619666144,0.3671875
