fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0003204924699387134,0.765625
0.1449049256064413,0.7410692959143257,0.7578125
0.14799798029273661,0.7620736467507808,0.75
0.150174910277226,0.775894128638421,0.7421875
0.1534826344481029,0.7969226675858149,0.734375
0.1557925990427555,0.8112873819695774,0.7265625
0.15868912532767332,0.8293226421882984,0.71875
0.16055765689769336,0.83927907335347,0.7109375
0.16347837129354995,0.8539793977765079,0.703125
0.16548296098760057,0.863503466458649,0.6953125
0.16785641937346746,0.8741160001330346,0.6875
0.16987915015072216,0.8821313353953698,0.6796875
0.17197746877466052,0.890941854804817,0.671875
0.17383995331694588,0.8980682769901525,0.6640625
0.17602897735690465,0.9054365802848755,0.65625
0.17771307458101657,0.9111963742021703,0.6484375
0.17981139320495493,0.9177634463220465,0.640625
0.1813019855415567,0.9220598595275458,0.6328125
0.18326424604146446,0.9277047599178814,0.625
0.18464599187884176,0.9313480941280338,0.6171875
0.18625147774240267,0.9352756386417166,0.609375
0.18768764682939218,0.9388675731161241,0.6015625
0.18918730970759598,0.9424504370489295,0.59375
0.19051160878149367,0.9449932122113678,0.5859375
0.19208081247864645,0.9480802198699284,0.578125
0.19340511155254414,0.9505625247550198,0.5703125
0.19864486108465537,0.9574803244835083,0.5625
0.20003567746363468,0.9598749474664465,0.5546875
0.2018709503811139,0.9625688983222521,0.546875
0.2034220129950626,0.9648758394030374,0.5390625
0.2052482153709398,0.9673641913158635,0.53125
0.20686881880383745,0.9695290272448834,0.5234375
0.20871316226291872,0.9718541094088728,0.515625
0.21007374350322458,0.973601700424199,0.5078125
0.21144037177126512,0.9750469400527906,0.5
0.21261651866566286,0.976229133974923,0.4921875
0.21403152315558097,0.9774264454663921,0.484375
0.2152681403273256,0.9785481691111776,0.4765625
0.2166377921092335,0.9797091984362386,0.46875
0.21783812711457,0.9806222996241772,0.4609375
0.21922894349354932,0.9816079651449321,0.453125
0.22050788985943684,0.9823819846949728,0.4453125
0.22192289434935494,0.9832194980362278,0.4375
0.22306578259121185,0.9838816475731766,0.4296875
0.22445055194245647,0.9846193849568091,0.421875
0.2256327458645889,0.9851817585361355,0.4140625
0.2270265857574356,0.9859164724059006,0.40625
0.22831762617879248,0.986460704902023,0.3984375
0.22969332498843506,0.9870835487586964,0.390625
0.2309087775631083,0.9876096401716147,0.3828125
0.23229959394208763,0.9881236375290635,0.375
0.23353923462769963,0.9884955297347471,0.3671875
0.23508727372778096,0.9888976570791042,0.359375
0.23643576091261742,0.9892816433402571,0.3515625
0.23785983594413757,0.9897260998787571,0.34375
0.2390299358108006,0.9900072866684203,0.3359375
0.24036330542630033,0.9903731318463692,0.328125
0.2415938755703103,0.9906482716082977,0.3203125
0.24312377358718756,0.990938528939563,0.3125
0.2445871542989832,0.9911350573409405,0.3046875
0.2461986871902788,0.9913557738532568,0.296875
0.24736274002920713,0.9915462552268997,0.2890625
0.24881705019940073,0.9917458071421444,0.28125
0.25011716116235966,0.9919181474325832,0.2734375
0.2516198475544308,0.9920874642091546,0.265625
0.25298647582247136,0.9922325928747873,0.2578125
0.25467359656045063,0.9923928391097566,0.25
0.2560613894255626,0.9924805210119096,0.2421875
0.2577726982744806,0.9926377437330116,0.234375
0.25912723248705183,0.9927224021212974,0.2265625
0.2608506353914392,0.9928191545650524,0.21875
0.26246216828273483,0.9929249775504095,0.2109375
0.26420371227032635,0.9930308005357666,0.203125
0.26560964621864236,0.9930822002715115,0.1953125
0.26742980156678486,0.9931698821736646,0.1875
0.2688266649734989,0.9932363994787462,0.1796875
0.27081916061208017,0.9933029167838279,0.171875
0.27250325783619206,0.9933633870611748,0.1640625
0.27440202454488555,0.9934419984217258,0.15625
0.27586842877054857,0.9934903746436033,0.1484375
0.2777702189931094,0.9935478214070829,0.140625
0.2792184821355683,0.9935901506012257,0.1328125
0.2811746956077414,0.9936355033092359,0.125
0.283082532858037,0.9936899265588481,0.1171875
0.2850810755243529,0.9937262087252563,0.109375
0.2866926084156485,0.993792726030338,0.1015625
0.28871836270677054,0.9938229611690114,0.09375
0.29026337829298454,0.9938531963076849,0.0859375
0.29245542584681067,0.9938985490156951,0.078125
0.2945597914984837,0.9939408782098379,0.0703125
0.29698464962009546,0.9939832074039807,0.0625
0.2986899114412788,0.9940134425426542,0.0546875
0.3011147695628906,0.9940618187645318,0.046875
0.3029016662584923,0.9940890303893379,0.0390625
0.3054777000734714,0.9941283360696134,0.03125
0.30793581684762394,0.9941555476944195,0.0234375
0.3106479087866337,0.9942039239162971,0.015625
0.312195947886715,0.9942129944578991,0.0078125
1.0,1.0,0.0
