fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.8671875
3.0235138673463526e-06,1.209405546938541e-05,0.859375
9.070541602039058e-06,2.7211624806117174e-05,0.8515625
0.0003144454422040207,0.0038912623472747558,0.84375
0.0011791704082650776,0.015126639878333802,0.8359375
0.0051157854635500285,0.05195303878261238,0.828125
0.011979161942426248,0.10799386831387703,0.8203125
0.02621386522989288,0.19585113427122733,0.8125
0.04202986626998165,0.29058991779065796,0.8046875
0.058740827414804936,0.38720932693557797,0.796875
0.06785974523872154,0.43959775171508825,0.7890625
0.15452574673233738,0.7950783241267336,0.78125
0.1571108510889185,0.8102049640050674,0.7734375
0.16079651449321372,0.831012786440145,0.765625
0.16383816944376414,0.8480170284301008,0.7578125
0.16713077604530432,0.8651482580024853,0.75
0.16932282359913045,0.8754796048872078,0.7421875
0.1724763485627727,0.8896024381615826,0.734375
0.1744537266320172,0.8986215800278768,0.7265625
0.17783401513571043,0.9104828249294765,0.71875
0.1805672716717915,0.9197105892526176,0.7109375
0.1833186692910767,0.9286571667860954,0.703125
0.1851841773472294,0.933830399013125,0.6953125
0.1875848473579024,0.9401162843433382,0.6875
0.18928103863748372,0.9441980280642557,0.6796875
0.19193266029914646,0.9496282589700098,0.671875
0.19415494299164604,0.954090965438213,0.6640625
0.19666748301541084,0.95852646028161,0.65625
0.1982427337402983,0.9611478468045994,0.6484375
0.20190723254752208,0.9654170483852924,0.640625
0.20361249436870543,0.9674488497041491,0.6328125
0.2058680357137458,0.9701246594767506,0.625
0.20787867243553113,0.9723922948772604,0.6171875
0.2101523548637756,0.9743273437523621,0.609375
0.21165806476971408,0.9756455957985252,0.6015625
0.2135326433674688,0.97722387003728,0.59375
0.2150716119259481,0.9783183820572593,0.5859375
0.21724551839657014,0.979790833310657,0.578125
0.21921080241034527,0.9808702277612996,0.5703125
0.22152379051886523,0.9821249860162483,0.5625
0.22299321825839555,0.9828415588028094,0.5546875
0.22500083146631353,0.9836186018667175,0.546875
0.22631908351247654,0.984217257612452,0.5390625
0.22857462485751692,0.9850275593289008,0.53125
0.23048246210781245,0.985535509658615,0.5234375
0.23245984017705698,0.9861734710846252,0.515625
0.2338960092640465,0.9865544338319108,0.5078125
0.23579779948660734,0.9869686552317373,0.5
0.2373337445312193,0.9873345004096862,0.4921875
0.23950462748797396,0.987839427225533,0.484375
0.2413338533777185,0.9881750372648084,0.4765625
0.24367707662491195,0.9885620470398288,0.46875
0.24515859841991167,0.9887888105798798,0.4609375
0.2470150359344623,0.9890246446615327,0.453125
0.24843911096598245,0.9892272200906449,0.4453125
0.25056766472859426,0.9895205009357776,0.4375
0.25245736089568577,0.9897472644758285,0.4296875
0.25461010276923635,0.9899589104465427,0.421875
0.2560402248284912,0.9900798510012366,0.4140625
0.25793294450945,0.9902914969719508,0.40625
0.2593812076519089,0.9904275550959815,0.3984375
0.2615067379006534,0.9905908248448182,0.390625
0.26323618783277547,0.9907087418856446,0.3828125
0.2652861302348363,0.990878058662216,0.375
0.26672834634956055,0.9909475994811651,0.3671875
0.2687087479326724,0.9910564459803894,0.359375
0.27029609271302923,0.9911411043686752,0.3515625
0.27239138782310024,0.9912801860065731,0.34375
0.274117814241355,0.9913739149364609,0.3359375
0.276194968268222,0.9914978790050221,0.328125
0.2776885841186911,0.991558349282369,0.3203125
0.2795540921748438,0.9916490546983894,0.3125
0.28091467341514964,0.991715572003471,0.3046875
0.28292531013693495,0.9917972068778893,0.296875
0.2847877946792203,0.9918546536413689,0.2890625
0.2869858892607811,0.991960476626726,0.28125
0.2884371759171073,0.9920330409595424,0.2734375
0.29011522611348456,0.9921237463755628,0.265625
0.29162698304715773,0.9921811931390423,0.2578125
0.29372832518496345,0.9922356163886545,0.25
0.29554848053310595,0.9923112042353383,0.2421875
0.2974835294082076,0.9924079566790933,0.234375
0.29875642874636044,0.9924684269564402,0.2265625
0.3165921370498366,0.9946302393715929,0.21875
0.31846973916145865,0.9946876861350724,0.2109375
0.32139952409891726,0.9947995561481643,0.203125
0.3239362522336209,0.9948842145364499,0.1953125
