fpr,tpr,thresholds
0.0,0.0,inf
0.12894681941458724,0.9216274970445152,0.75
0.12976619167263811,0.9233085707547598,0.7421875
0.13062184609709712,0.9253071134210757,0.734375
0.1317284521725459,0.9276594072098712,0.7265625
0.1323482725153519,0.9293041987537076,0.71875
0.1332281150507497,0.9315446225294113,0.7109375
0.13413214569708623,0.9333194251695436,0.703125
0.13483662442817795,0.9346195361325025,0.6953125
0.13566506722783084,0.9363671271478287,0.6875
0.13656305084643272,0.938317293592267,0.6796875
0.13746405797890193,0.9401495429958789,0.671875
0.13833482997269766,0.9418154991367867,0.6640625
0.13903930870378936,0.943100492530409,0.65625
0.13959865876924846,0.9439470764132659,0.6484375
0.1406659591644217,0.9457551377059391,0.640625
0.14137346140938076,0.9471671186819899,0.6328125
0.14235912693013567,0.9487030637266017,0.625
0.14313012296630898,0.9498187403436525,0.6171875
0.1437771549339211,0.9509525580439074,0.609375
0.14447256312341075,0.9521407989937746,0.6015625
0.14552172243537995,0.9532806637217641,0.59375
0.14648924687293077,0.9547773030861006,0.5859375
0.14719977263175718,0.9554757347894576,0.578125
0.1479526275847264,0.9563102246168452,0.5703125
0.1490350455492364,0.9578491931753245,0.5625
0.14957927804535875,0.958429707837855,0.5546875
0.15054982599677694,0.9594970082330283,0.546875
0.15138129231029718,0.9603708037406914,0.5390625
0.1522641583595623,0.9615832328014973,0.53125
0.1531319068394907,0.9621788650333645,0.5234375
0.15390592638953138,0.9630345194578235,0.515625
0.15466180485636796,0.9638599387436091,0.5078125
0.1554721065728168,0.9646793110016599,0.5
0.15627636126153094,0.9655621770509251,0.4921875
0.1573890143647144,0.9667504180007922,0.484375
0.15829304501105093,0.9672704623859757,0.4765625
0.15902171185308142,0.9680202938250776,0.46875
0.15971712004257108,0.968670349306557,0.4609375
0.16067255042465253,0.9694201807456589,0.453125
0.16158867512645847,0.9700793067687405,0.4453125
0.16241107089837667,0.9709893844428118,0.4375
0.16297646799157045,0.9713915117871688,0.4296875
0.16417982651077428,0.972265307294832,0.421875
0.164805693881315,0.9728276808741584,0.4140625
0.16554947829268218,0.9735200655497807,0.40625
0.1668616833111105,0.9743817670019743,0.3984375
0.16755104447286548,0.974929023011964,0.390625
0.16835227564771227,0.9755004671328925,0.3828125
0.16940143495968144,0.9761565696421066,0.375
0.16998799664994663,0.9765163677923209,0.3671875
0.1708738862130791,0.9770545532607086,0.359375
0.17181419902582384,0.9776108798123002,0.3515625
0.17278172346337467,0.9783697817930042,0.34375
0.17354969598568065,0.9786812037213408,0.3359375
0.17449605582616004,0.9792133421619938,0.328125
0.17530031051487419,0.9795338346319326,0.3203125
0.17632830522977194,0.9801355138915344,0.3125
0.17732001777826153,0.9806948639569936,0.3046875
0.17836615357636337,0.9813267783552689,0.296875
