fpr,tpr,thresholds
0.0,0.0,inf
0.0726187560659247,0.6969138993955996,0.875
0.07695749846556671,0.7295950607877463,0.8671875
0.08187373201387188,0.7593071315621589,0.859375
0.0863757441623506,0.7847832594084193,0.8515625
0.09098357929618645,0.8075896245098129,0.84375
0.09457249025672657,0.8248176065259524,0.8359375
0.09850910531201151,0.8415436852401124,0.828125
0.101795664885817,0.8545115362171608,0.8203125
0.1053120115135408,0.8677575504700052,0.8125
0.10824481996486676,0.879304349929401,0.8046875
0.1112864749154172,0.8898654838680418,0.796875
0.11363574519034532,0.8978717485887749,0.7890625
0.11643551903150803,0.9065159747355181,0.78125
0.11875455416776269,0.9138510193777004,0.7734375
0.12107056579014999,0.9211648994228112,0.765625
0.12352565905043524,0.9275112550303712,0.7578125
0.12604424610193474,0.9335885179037373,0.75
0.1279399892967609,0.9381056476215528,0.7421875
0.1301562249615258,0.9431972449741641,0.734375
0.13193707462939278,0.9469857078499491,0.7265625
0.1341502867802903,0.9513607324159993,0.71875
0.13627279351516747,0.9551401247501822,0.7109375
0.13852228783247314,0.9588409057238141,0.703125
0.14011265612669732,0.9614592687329361,0.6953125
0.14215050447328878,0.9640473966033846,0.6875
0.1437438962813803,0.9661638563105269,0.6796875
0.14580593273891052,0.9687247725561693,0.671875
0.14758375889291017,0.9707686679304954,0.6640625
0.14944624343519552,0.9729304803456481,0.65625
0.1509126476608585,0.9745752718894846,0.6484375
0.15280839085568465,0.976316815877076,0.640625
0.1543624769835007,0.9775171508824125,0.6328125
0.15615239719296972,0.9789140142891265,0.625
0.15779718873680615,0.9800538790171162,0.6171875
0.15959013246014253,0.9812239788837791,0.609375
0.16085698477056065,0.9820735862805035,0.6015625
0.1629855385331725,0.9833464856186563,0.59375
0.1642463438158559,0.9839632824475949,0.5859375
0.16578228886046786,0.9846405495538806,0.578125
0.1671489171285084,0.9851605939390641,0.5703125
0.16860625081256936,0.985674591296513,0.5625
0.1697703036514977,0.9861069537795435,0.5546875
0.17120949625235457,0.9866390922201965,0.546875
0.17233726692487475,0.9870109844258801,0.5390625
0.17382181223374182,0.9873828766315637,0.53125
0.17511587616896604,0.9877668628927166,0.5234375
0.17666391526904737,0.9881478256400023,0.515625
0.1778188975663737,0.9884169183741961,0.5078125
0.1793004193613734,0.9887706694966757,0.5
0.18052494247764866,0.9890155741199307,0.4921875
0.18183412398220963,0.9893088549650633,0.484375
0.18315539954224,0.9895900417547265,0.4765625
0.18464599187884176,0.9898500639473183,0.46875
0.18579190363456602,0.990031474779359,0.4609375
0.1872008610967494,0.9902824264303488,0.453125
0.18821373824231044,0.9904456961791855,0.4453125
0.18975270680078973,0.9906452480944303,0.4375
0.1909439712645242,0.9908387529819406,0.4296875
0.19231967007416678,0.9910141167862466,0.421875
0.19353512264884004,0.9911441278825426,0.4140625
0.19501664444383973,0.9913104211452466,0.40625
0.19609603889448238,0.9914222911583384,0.3984375
0.19735382066329848,0.9915643963101036,0.390625
0.19840297997526765,0.9916913838925322,0.3828125
0.19970006742435925,0.9917730187669506,0.375
0.20082179106914474,0.9918818652661751,0.3671875
0.20219748987878733,0.9920058293347362,0.359375
0.20336456623158303,0.9921116523200934,0.3515625
0.20468281827774604,0.9922265458470525,0.34375
0.20579849489479685,0.9923202747769403,0.3359375
0.2072648991204598,0.9923867920820219,0.328125
0.20828684680762288,0.9924623799287056,0.3203125
0.20962928696472466,0.9925288972337871,0.3125
0.21071472844310202,0.9926075085943382,0.3046875
0.21202995697539767,0.9926710023855524,0.296875
0.21310632791217296,0.9927163550935626,0.2890625
0.21447295618021353,0.9927738018570422,0.28125
0.21541024547909088,0.992807060509583,0.2734375
0.21674663860845797,0.9928554367314606,0.265625
0.21785324468390674,0.9929098599810728,0.2578125
0.21926824917382484,0.9929824243138892,0.25
0.22035671416606953,0.9930308005357666,0.2421875
0.2217324129757121,0.9930670827021748,0.234375
0.22280273688475272,0.9931063883824504,0.2265625
0.22400609540395658,0.9931396470349911,0.21875
0.22510060742393595,0.9931789527152667,0.2109375
0.22639164784529284,0.9932182583955421,0.203125
0.22748918337913956,0.9932575640758177,0.1953125
0.22874091812022096,0.9933180343531646,0.1875
0.22977798337672076,0.9933724576027768,0.1796875
0.23099645946526134,0.9934329278801237,0.171875
0.2320698068881693,0.9934571159910625,0.1640625
0.2334787643503527,0.9934903746436033,0.15625
0.23441605364923007,0.9935296803238788,0.1484375
0.23578570543113797,0.9935720095180216,0.140625
0.23689835853432142,0.9935992211428277,0.1328125
0.23861873792484148,0.9937020206143176,0.125
0.23988559023525963,0.993732255752991,0.1171875
0.24165434584765724,0.9937715614332665,0.109375
0.24327797279442223,0.993810867113542,0.1015625
0.24554560819493199,0.9938985490156951,0.09375
0.24728715218252348,0.9939408782098379,0.0859375
0.25007483196821684,0.9940073955149196,0.078125
0.2519887162462471,0.9940527482229298,0.0703125
0.2549245482114404,0.9941132185002767,0.0625
0.2568475030310727,0.9941525241805521,0.0546875
0.2598438052736129,0.9942009004024297,0.046875
0.26198747660556143,0.9942371825688379,0.0390625
0.2653042713180404,0.9942885823045827,0.03125
0.26742980156678486,0.9943369585264603,0.0234375
0.27096126576384544,0.9944034758315419,0.015625
0.27314726628993685,0.9944337109702154,0.0078125
0.27705666972041565,0.9944790636782256,0.0
0.2793877989121397,0.9945062753030317,-0.0078125
0.2834120958695777,0.9945304634139704,-0.015625
0.28599115319842416,0.9945576750387766,-0.0234375
0.2902784958623213,0.9945939572051847,-0.03125
0.2930601286202799,0.9946302393715929,-0.0390625
0.2983361603187993,0.9946786155934704,-0.046875
0.3015955082677987,0.9947028037044092,-0.0546875
0.30713156215890985,0.9947330388430826,-0.0625
0.31055720337061327,0.9947602504678887,-0.0703125
0.31632909134337744,0.9948207207452356,-0.078125
0.32001173123380533,0.9948509558839091,-0.0859375
0.3264185571187122,0.994893285078052,-0.09375
