fpr,tpr,thresholds
0.2433686782104426,0.9924381918177668,-0.03125
0.24391895773429964,0.9925047091228484,-0.0390625
0.24476554161715663,0.9925591323724606,-0.046875
0.24564236063868708,0.9926135556220729,-0.0546875
0.24683664861628887,0.992728449149032,-0.0625
0.2485026047571967,0.9928342721343891,-0.0703125
0.25067651122781875,0.9929703302584197,-0.078125
0.253358368028155,0.9931336000072565,-0.0859375
0.2630154713204592,0.993366410575042,-0.09375
0.2654040472756628,0.9934540924771952,-0.1015625
0.268146374353346,0.9935417743793482,-0.109375
0.2707193846544577,0.9936475973647053,-0.1171875
0.2765305783074974,0.9937745849471339,-0.125
0.2784807447519358,0.9938199376551441,-0.1328125
0.2807332625831088,0.9938562198215523,-0.140625
0.28277715795743497,0.993880407932491,-0.1484375
0.284951064428057,0.9939318076682359,-0.15625
0.28713404144028104,0.993968089834644,-0.1640625
0.2892625952028929,0.9939801838901134,-0.171875
0.2915393011450047,0.9940073955149196,-0.1796875
0.2937192546433614,0.9940315836258583,-0.1875
0.2958054792118304,0.994055771736797,-0.1953125
0.2978130924197484,0.9940799598477359,-0.203125
0.29978744697512555,0.9940950774170726,-0.2109375
0.30179808369691086,0.9941071714725419,-0.21875
0.3038873317792472,0.994125312555746,-0.2265625
0.30584656876528765,0.9941464771528175,-0.234375
0.3078058057513281,0.9941706652637562,-0.2421875
0.3777820106971921,0.9942916058184501,-0.25
0.38209958849976267,0.9943188174432562,-0.2578125
0.38596666273609864,0.994343005554195,-0.265625
0.38864247250870015,0.9943581231235317,-0.2734375
0.3926546754106688,0.9943853347483378,-0.28125
0.39608938716397424,0.9944034758315419,-0.2890625
0.3988921845190043,0.994421616914746,-0.296875
0.4027350706444015,0.9944458050256848,-0.3046875
0.4068893786981354,0.9944699931366235,-0.3125
0.40965287037288994,0.9945002282752969,-0.3203125
0.41368019084419533,0.994518369358501,-0.328125
0.41714816125004156,0.9945395339555725,-0.3359375
0.42001747591015326,0.9945576750387766,-0.34375
0.4244559942674177,0.994578839635848,-0.3515625
0.4292059345530188,0.9945969807190521,-0.359375
0.43251365872389574,0.9946241923438582,-0.3671875
0.43748431552181316,0.9946453569409296,-0.375
0.44310200428734264,0.9946907096489398,-0.3828125
0.44719584206372964,0.9947300153292153,-0.390625
0.4539050193353712,0.9947511799262867,-0.3984375
0.4601999752071863,0.9947844385788276,-0.40625
0.46501643279786903,0.994805603175899,-0.4140625
0.4713688354331637,0.9948358383145725,-0.421875
0.5415143571555991,0.9948781675087153,-0.4296875
0.5430714667972825,0.994911426161256,-0.4375
0.5457593706253534,0.9949356142721949,-0.4453125
0.5503611587314545,0.9949960845495418,-0.453125
0.5517610456520359,0.9950232961743479,-0.4609375
0.5536114361388519,0.9950474842852867,-0.46875
0.5556916136795862,0.9950807429378274,-0.4765625
0.5572668644044736,0.9951079545626336,-0.484375
0.5589781732533916,0.9951442367290417,-0.4921875
0.5607862345460648,0.9951684248399806,-0.5
0.5620379692871461,0.995198659978654,-0.5078125
0.5641362879110845,0.9952349421450621,-0.515625
0.566428111422533,0.995277271339205,-0.5234375
0.5680003386335531,0.995295412422409,-0.53125
0.569989810758267,0.9953316945888172,-0.5390625
0.5724811861849605,0.9953710002690928,-0.546875
0.574301341533103,0.9954072824355009,-0.5546875
0.5766747999189699,0.9954526351435111,-0.5625
0.5799008892154284,0.9954949643376539,-0.5703125
0.5829727793046523,0.9955282229901947,-0.578125
0.5872117457466719,0.9955554346150008,-0.5859375
0.591124172691018,0.995600787323011,-0.59375
0.5937667238110788,0.9956219519200825,-0.6015625
0.5975551866868637,0.9956733516558274,-0.609375
0.602341409138873,0.9957156808499702,-0.6171875
0.6060754487650457,0.9957670805857151,-0.625
0.610695377954351,0.9958275508630621,-0.6328125
0.6153334482268603,0.9959031387097457,-0.640625
0.6180818223322782,0.9959575619593579,-0.6484375
0.621223253240451,0.9960210557505722,-0.65625
0.6265385906192459,0.9960966435972558,-0.6640625
0.6298493383039901,0.996132925763664,-0.671875
0.6391043142519374,0.9961782784716742,-0.6796875
0.6476608584965275,0.9962357252351538,-0.6875
0.6502701509640474,0.9962629368599599,-0.6953125
0.6536262513568019,0.9963113130818374,-0.703125
0.6574268082880562,0.996359689303715,-0.7109375
0.6606952267786577,0.9964231830949293,-0.71875
0.67038861223737,0.9964685358029395,-0.7265625
0.6764930867355423,0.9965411001357558,-0.734375
0.6800124568771335,0.9966015704131027,-0.7421875
0.683447168630439,0.996655993662715,-0.75
0.6878796399599687,0.9967466990787354,-0.7578125
0.6913052811716721,0.9968011223283476,-0.765625
0.6993145694062726,0.9968585690918271,-0.7734375
0.7058544299013427,0.996961368563317,-0.78125
0.7091923892108931,0.9970369564100006,-0.7890625
0.7127238534079536,0.9970974266873475,-0.796875
0.7213197033328194,0.9971427793953577,-0.8046875
0.7235238449421149,0.9971669675062965,-0.8125
0.7261663960621756,0.9972032496727046,-0.8203125
0.7291717688463178,0.9972365083252455,-0.828125
0.7314756864132357,0.9972606964361842,-0.8359375
0.7343117424208067,0.9973000021164597,-0.84375
0.7366217070154593,0.9973362842828679,-0.8515625
0.7385174502102854,0.997354425366072,-0.859375
0.7411690718719481,0.9973876840186128,-0.8671875
0.7433036726622947,0.9974179191572862,-0.875
0.7451389455797739,0.997442107268225,-0.8828125
0.7471495823015593,0.9974723424068984,-0.890625
0.7492418538977629,0.9975086245733066,-0.8984375
0.7512041143976707,0.9975479302535821,-0.90625
0.7532631273413336,0.9975660713367862,-0.9140625
0.756078018751833,0.997590259447725,-0.921875
0.7574688351308123,0.9976114240447964,-0.9296875
0.7595399421299446,0.9976386356696025,-0.9375
0.7616231431845463,0.9976658472944087,-0.9453125
0.7629776773971174,0.9976718943221433,-0.953125
0.7646103748854844,0.9976809648637454,-0.9609375
0.7665756588992595,0.9976930589192148,-0.96875
0.7678697228344837,0.9977051529746841,-0.9765625
0.7693210094908101,0.9977232940578882,-0.984375
0.9970309093822659,0.9998881299869082,-0.9921875
1.0,1.0,-1.0
