fpr,tpr,thresholds
0.0,0.0,inf
9.372892988773693e-05,0.001260805282683429,0.9921875
0.00014210515176527858,0.001629673974499684,0.984375
0.00031142192833667434,0.002461140288019931,0.9765625
0.000471668163306031,0.003939638569152297,0.96875
0.0006349379121427341,0.00509764438034595,0.9609375
0.0008254192857855543,0.006104474498172286,0.953125
0.0009645009236834864,0.007223174629090437,0.9453125
0.001191264463734463,0.008169534469569844,0.9375
0.001372675295775244,0.008979836186018667,0.9296875
0.001672003168642533,0.009771996819263412,0.921875
0.0020197072633873635,0.010549039883171425,0.9140625
0.0027574446470198734,0.014745677131048162,0.90625
0.00455038837035626,0.02827590168742309,0.8984375
0.007168751379478202,0.04816155239296005,0.890625
0.011238401044926393,0.07152726755981266,0.8828125
0.018473669729486213,0.1145155877257431,0.875
0.025733126524984808,0.14844848385897122,0.8671875
0.035740957425901235,0.19815505183814525,0.859375
0.05002706044911275,0.2857734601999752,0.8515625
0.06387475396155905,0.35545033727297193,0.84375
0.07847832594084193,0.4369793887059663,0.8359375
0.09222926700953314,0.5005487677669234,0.828125
0.10340417426324526,0.5523748189671072,0.8203125
0.11212398825667214,0.5902654947526916,0.8125
0.11770841836966085,0.6129055665913812,0.8046875
0.12388545720064945,0.6383363417296314,0.796875
0.1292310297181178,0.6600633123803822,0.7890625
0.13454334358304534,0.6803148082638681,0.78125
0.13935375414599338,0.6979721292491708,0.7734375
0.14491399614804334,0.7164216108677183,0.765625
0.1496276542672363,0.732307152726756,0.7578125
0.15525441357436787,0.7494625704100791,0.75
0.15926963999020383,0.7626148557330358,0.7421875
0.16451846006391707,0.7773151801560738,0.734375
0.16968262174934465,0.7905158417009079,0.7265625
0.17612270628679239,0.8087355362655371,0.71875
0.1811659274175261,0.8227555700684221,0.7109375
0.18505718976480084,0.831859370323002,0.703125
0.1885493482815859,0.8392760498396026,0.6953125
0.19273993850172794,0.8472581264493969,0.6875
0.19622604999077828,0.8541184794144059,0.6796875
0.20012940639352242,0.8607339277561596,0.671875
0.20394508089411353,0.867101447960791,0.6640625
0.20779703756111279,0.8740011066060754,0.65625
0.21116825552320395,0.8793617966928805,0.6484375
0.21523185816091744,0.8854572006494508,0.640625
0.21893263913454938,0.8902887758094703,0.6328125
0.2228329720234262,0.8952866442321937,0.625
