fpr,tpr,thresholds
0.0,0.0,inf
0.11768725377258943,0.8796732186212172,0.875
0.11992465403442573,0.8885774669605522,0.8671875
0.12259139326542522,0.8974605507028158,0.859375
0.12448411294638403,0.9041878690576615,0.8515625
0.12697246485921007,0.911516866672109,0.84375
0.12890751373431175,0.917950904181822,0.8359375
0.13140191267487247,0.9243637770944636,0.828125
0.1331313626069946,0.9289806827699015,0.8203125
0.13564087911689207,0.9347102415485229,0.8125
0.1371949652447081,0.9387073268811548,0.8046875
0.13950492983936072,0.9430672338778682,0.796875
0.1409320283847482,0.9462993702020615,0.7890625
0.14334479245089057,0.9505050779915402,0.78125
0.1448807374955025,0.9532322874998866,0.7734375
0.14700626774424702,0.9564069770606003,0.765625
0.14861175360780793,0.9589074230288958,0.7578125
0.1506707665514708,0.9615953268569666,0.75
0.15202530076404194,0.9635031641072622,0.7421875
0.15387266773699057,0.9657496349107005,0.734375
0.15556583550270453,0.9677814362295573,0.7265625
0.15748274329460213,0.9696620618550467,0.71875
0.15866493721673455,0.9710770663449648,0.7109375
0.1605606804115607,0.9729576919704542,0.703125
0.16158867512645847,0.9739554515466785,0.6953125
0.16316090233747857,0.9752737035928415,0.6875
0.16420099110784572,0.9762261104610557,0.6796875
0.1658760177903556,0.9775443625072187,0.671875
0.1667951660060289,0.9784665342367592,0.6640625
0.16796526587269192,0.9794038235356366,0.65625
0.16909606005907946,0.980359253917718,0.6484375
0.17025708938414047,0.9812300259115139,0.640625
0.1712699665297015,0.9819042695039321,0.6328125
0.1724189017992931,0.9825936306656871,0.625
0.17360714274916023,0.9832769447997073,0.6171875
0.1748649245179763,0.9838786240593093,0.609375
0.1759352484270169,0.984365409791952,0.6015625
0.1774621229300268,0.9850487239259723,0.59375
0.1783873181734348,0.9854750393812681,0.5859375
0.17958462966490396,0.9859739191693803,0.578125
0.18049168382510786,0.9863458113750638,0.5703125
0.18194599399530145,0.9868477146770434,0.5625
0.18289840086351555,0.9871561130915127,0.5546875
0.18392034855067863,0.9875310288110637,0.546875
0.18515394220855594,0.9878968739890126,0.5390625
0.18632404207521897,0.9882294605144206,0.53125
0.187179696499678,0.9884804121654104,0.5234375
0.1883981725882186,0.9888402103156246,0.515625
0.18949873163593264,0.9890820914250124,0.5078125
0.19075651340474872,0.9893118784789307,0.5
0.19159402674600368,0.989559806616053,0.4921875
0.19297274906951362,0.9898107582670428,0.484375
0.19375886267502365,0.9900042631545529,0.4765625
0.1948503511811357,0.9901735799311243,0.46875
0.19574531128587022,0.9902914969719508,0.4609375
0.19709984549844137,0.990536401595206,0.453125
0.19800992317251262,0.9906482716082977,0.4453125
0.19920421115011444,0.9908054943293998,0.4375
0.20026848803142036,0.9909627170505018,0.4296875
0.20142347032874666,0.991104822202267,0.421875
0.2023456420582873,0.9912045981598895,0.4140625
0.2035399300358891,0.991331585742318,0.40625
0.20467072422227664,0.9914918319772874,0.3984375
0.20575314218678664,0.9916702192954608,0.390625
0.20663600823605177,0.9917518541698791,0.3828125
0.20787262540779644,0.9918667476968384,0.375
0.208698044693582,0.9919211709464505,0.3671875
0.2099316383514593,0.9920421115011444,0.359375
0.21085985710873462,0.9921388639448995,0.3515625
0.21219927375196906,0.992265851527328,0.34375
0.21315470413405052,0.9923323688324096,0.3359375
0.2143792272503258,0.9924321447900321,0.328125
0.21546164521483577,0.992501685608981,0.3203125
0.2166438391369682,0.9926075085943382,0.3125
0.21752670518623335,0.9926558848162157,0.3046875
0.21870587559449842,0.9927314726628994,0.296875
0.21982155221154923,0.9927949664541137,0.2890625
0.22102491073075306,0.9928554367314606,0.28125
0.2218805651552121,0.9929007894394708,0.2734375
0.22334394586700773,0.99301568296643,0.265625
0.22432658787389528,0.9930731297299095,0.2578125
0.22545133503254813,0.9931396470349911,0.25
0.2263825773036908,0.9931789527152667,0.2421875
0.22800318073658846,0.9932454700203482,0.234375
0.22895558760480256,0.9932817521867564,0.2265625
0.23012871098533294,0.9933089638115625,0.21875
0.2312353170607817,0.9933482694918381,0.2109375
0.2326049688426896,0.993408739769185,0.203125
0.23357249328024043,0.9934480454494604,0.1953125
0.2348877218125361,0.9935024686990727,0.1875
0.2361213154704134,0.9935538684348175,0.1796875
0.23744863805817845,0.9936052681705625,0.171875
0.23850989142561702,0.9936566679063074,0.1640625
0.23984326104111678,0.9936869030449809,0.15625
0.24086823224214718,0.993732255752991,0.1484375
0.2422530015933918,0.9937987730580726,0.140625
0.24333844307176916,0.9938199376551441,0.1328125
0.24486531757477906,0.993871337390889,0.125
0.24583586552619724,0.9939106430711645,0.1171875
0.24742925733428878,0.9939650663207766,0.109375
0.24853586340973752,0.9939922779455828,0.1015625
0.2499569149273903,0.9940406541674603,0.09375
0.2509546745036146,0.9940618187645318,0.0859375
0.25237270250740007,0.9941011244448072,0.078125
0.2536576959010223,0.9941404301250828,0.0703125
0.2551180530989505,0.9941797358053582,0.0625
0.2561067421335728,0.9941978768885623,0.0546875
0.2579994618145316,0.9942462531104399,0.046875
0.2592270084446742,0.994273464735246,0.0390625
0.2610018110848065,0.9943097469016542,0.03125
0.26258008532356136,0.9943339350125929,0.0234375
0.2653859061924588,0.9943732406928685,0.015625
0.2670790739581727,0.9943883582622052,0.0078125
0.32408440441312086,0.9953800708106948,0.0
0.32688417825428356,0.9954072824355009,-0.0078125
0.3319364699266193,0.9954496116296437,-0.015625
0.3351383711121391,0.9954858937960519,-0.0234375
0.34153914996931134,0.9955191524485927,-0.03125
0.3453608714976371,0.9955282229901947,-0.0390625
0.3534880767730641,0.9955735756982049,-0.046875
0.3584133808629713,0.9955886932675416,-0.0546875
0.6457439507046299,0.9957670805857151,-0.0625
0.6467205456837828,0.9957821981550519,-0.0703125
0.650799265890833,0.9958154568075926,-0.078125
0.6518968014246798,0.9958487154601334,-0.0859375
0.6558243459383627,0.9958729035710723,-0.09375
0.6567888468620461,0.9958819741126743,-0.1015625
0.6608796611245658,0.9959122092513477,-0.109375
0.6618502090759839,0.9959424443900212,-0.1171875
0.6661859279617586,0.9959877970980314,-0.125
0.6671594994270441,0.9959968676396335,-0.1328125
0.6689252315255744,0.9960301262921742,-0.140625
0.6697294862142885,0.9960482673753783,-0.1484375
0.6716615115755229,0.9960845495417865,-0.15625
0.672858823066992,0.9961057141388578,-0.1640625
0.6749904003434711,0.9961268787359293,-0.171875
0.6760546772247771,0.9961480433330008,-0.1796875
0.6782951010004807,0.9961903725271436,-0.1875
0.6793865895065928,0.996202466582613,-0.1953125
0.6817237657260515,0.9962447957767558,-0.203125
0.6828424658569696,0.9962659603738273,-0.2109375
0.6852733710063161,0.9962871249708987,-0.21875
0.6862620600409384,0.9962931719986333,-0.2265625
0.6886778476209481,0.9963385247066435,-0.234375
0.6898539945153458,0.9963627128175824,-0.2421875
0.6922244293873454,0.9964020184978578,-0.25
0.6932614946438452,0.9964171360671946,-0.2578125
0.6955896003217019,0.996447371205868,-0.265625
0.6965934069256609,0.9964685358029395,-0.2734375
0.699030359102742,0.996516912024817,-0.28125
0.7000764949008439,0.9965380766218884,-0.2890625
0.7026374111464863,0.996586452843766,-0.296875
0.7037137820832615,0.9966166879824394,-0.3046875
0.706371450772659,0.9966529701488476,-0.3125
0.7075929503750669,0.996665064204317,-0.3203125
0.7101629371623113,0.9966922758291231,-0.328125
0.7114297894727294,0.9967164639400619,-0.3359375
0.7140723405927901,0.9967406520510006,-0.34375
0.7153845456112184,0.9967648401619394,-0.3515625
0.7182568837851975,0.9967829812451435,-0.359375
0.7194239601379931,0.9968071693560823,-0.3671875
0.7222842042565029,0.996831357467021,-0.375
0.723490586289574,0.9968585690918271,-0.3828125
0.7264838650182469,0.996919039369174,-0.390625
0.7277023411067874,0.9969553215355822,-0.3984375
0.7303146570881748,0.9969946272158577,-0.40625
0.7314273101913582,0.9970097447851944,-0.4140625
0.7341787078106434,0.9970702150625413,-0.421875
0.7352792668583574,0.9970913796596128,-0.4296875
0.7379611236586937,0.9971518499369597,-0.4375
0.739125176497622,0.9971639439924291,-0.4453125
0.7416709751739277,0.9972123202143066,-0.453125
0.742765487193907,0.9972304612975107,-0.4609375
0.7453445445227534,0.9972848845471229,-0.46875
0.7463513746405798,0.9973090726580618,-0.4765625
0.7487701857344569,0.99734535482447,-0.484375
0.7497860863938852,0.9973695429354087,-0.4921875
0.7539948176972314,0.9974602483514291,-0.5
0.7551014237726801,0.9974662953791638,-0.5078125
0.7574718586446797,0.9975056010594393,-0.515625
0.758566370664659,0.9975146716010413,-0.5234375
0.7610305344665463,0.9975509537674494,-0.53125
0.7619829413347604,0.9975660713367862,-0.5390625
0.7643140705264845,0.9976144475586637,-0.546875
0.7653964884909945,0.9976295651280005,-0.5546875
0.7678999579731572,0.9976688708082759,-0.5625
0.7688614353829734,0.997696082433082,-0.5703125
0.7712379172827076,0.9977353881133576,-0.578125
0.7723294057888197,0.9977535291965617,-0.5859375
0.7745879706477273,0.9977928348768371,-0.59375
0.775501071835666,0.9977988819045719,-0.6015625
0.7786304086883694,0.9978835402928575,-0.609375
0.7798851669433182,0.9978986578621943,-0.6171875
0.7832231262528686,0.9979440105702044,-0.625
0.7839396990394296,0.9979470340840718,-0.6328125
0.7860682528020415,0.9979712221950106,-0.640625
0.7868725074907557,0.9979742457088779,-0.6484375
0.788988967197898,0.9980135513891535,-0.65625
0.7896904224151224,0.9980195984168881,-0.6640625
0.7917705999558567,0.9980437865278269,-0.671875
0.7924992667978872,0.9980528570694289,-0.6796875
0.7945250210890092,0.9980830922081024,-0.6875
0.7952899700974478,0.9980861157219698,-0.6953125
0.7973187479024373,0.9981103038329086,-0.703125
0.7979657798700494,0.9981163508606432,-0.7109375
0.8000943336326612,0.998140538971582,-0.71875
0.800765553711212,0.9981435624854493,-0.7265625
0.8027459552943239,0.9981617035686534,-0.734375
0.8033627521232626,0.9981677505963881,-0.7421875
0.8052887304567622,0.998201009248929,-0.75
0.805932738910507,0.998210079790531,-0.7578125
0.8079101169797516,0.9982342679014697,-0.765625
0.8086629719327207,0.9982372914153371,-0.7734375
0.810743149473455,0.9982645030401432,-0.78125
0.8113387817053223,0.9982735735817452,-0.7890625
0.8132677835526892,0.9983007852065513,-0.796875
0.8140569206720667,0.9983038087204187,-0.8046875
0.8160010400887704,0.9983159027758881,-0.8125
0.8166934247643927,0.9983189262897554,-0.8203125
0.8185045095709331,0.9983370673729595,-0.828125
0.8191727061356167,0.9983431144006942,-0.8359375
0.8212377661070143,0.9983612554838983,-0.84375
0.821951315379708,0.9983703260255004,-0.8515625
0.8238651996577382,0.9984096317057758,-0.859375
0.8244487378341361,0.9984096317057758,-0.8671875
0.8263202929180234,0.9984338198167146,-0.875
0.8269582543440336,0.9984428903583167,-0.8828125
0.828838879969523,0.998464054955388,-0.890625
0.8295161470758086,0.9984701019831227,-0.8984375
0.8310520921204205,0.9985033606356636,-0.90625
0.8316174892136142,0.9985124311772656,-0.9140625
0.8333862448260119,0.998542666315939,-0.921875
0.8340423473352261,0.9985456898298064,-0.9296875
0.8356266686017155,0.9985608073991431,-0.9375
0.8360771721679502,0.9985638309130105,-0.9453125
0.837743128308858,0.998584995510082,-0.953125
0.8382813137772457,0.998594066051684,-0.9609375
0.8398565645021331,0.9986122071348881,-0.96875
0.840440102678531,0.9986182541626227,-0.9765625
0.8419004598764592,0.9986333717319594,-0.984375
0.8424205042616428,0.9986424422735615,-0.9921875
1.0,1.0,-1.0
