fpr,tpr,thresholds
0.0,0.0,inf
0.2705803030165598,0.7911205444743772,0.75
0.27305656087391644,0.7973399124995086,0.7421875
0.27682385915263,0.8068246755013742,0.734375
0.2805548752649354,0.8153116789270154,0.7265625
0.2846426660135877,0.8239045053380137,0.71875
0.287124970898679,0.8288630680804617,0.7109375
0.2907289994285559,0.8362011362365114,0.703125
0.2931447870085656,0.8408513005644901,0.6953125
0.2968455679821976,0.8475755954054683,0.6875
0.3009575468417886,0.8543482664683242,0.6796875
0.30415642451344105,0.860256212565119,0.671875
0.3061791552906957,0.863766512165108,0.6640625
0.31044533335752145,0.8688006627542397,0.65625
0.31241364088516393,0.8718785998711983,0.6484375
0.3150017687556124,0.8769611266822075,0.640625
0.3175324498625813,0.8811789285271557,0.6328125
0.32099739675456024,0.8874920254821749,0.625
0.3229536102267333,0.8909055726384089,0.6171875
0.32562337297160016,0.8952775736905917,0.609375
0.32735886993145696,0.8983373697243462,0.6015625
0.3299469978019054,0.9029572989136515,0.59375
0.33245349079793557,0.9067306442200997,0.5859375
0.3350899948902616,0.9107065649556602,0.578125
0.33672571589249595,0.9131253760495373,0.5703125
0.3393380318738832,0.9170892027296283,0.5625
0.34104934072280124,0.9196259308643319,0.5546875
0.34368584481512726,0.9234960286145353,0.546875
0.34622559646369816,0.9267160708832591,0.5390625
0.3491493343734221,0.9303321934686053,0.53125
0.3509755367492993,0.9325000529114926,0.5234375
0.35350319434240085,0.9356686954444716,0.515625
0.35526287941319645,0.9377821316377467,0.5078125
0.35808079433756324,0.941111020405695,0.5
0.36052681705624645,0.94396521749647,0.4921875
0.36321472088431733,0.9470975778630408,0.484375
0.36494417081643943,0.9488421453644997,0.4765625
0.36724204135562266,0.9514786494568257,0.46875
0.3689442796629387,0.9532957812911009,0.4609375
0.37163520700487696,0.955862744564478,0.453125
0.37399052430753976,0.958124332937253,0.4453125
0.3766663340801413,0.9604766267260485,0.4375
0.3784229956370695,0.961903725271436,0.4296875
0.38079040699520167,0.9640897257975274,0.421875
0.3825107863857218,0.965414024871425,0.4140625
0.38517752561672125,0.9675546726895063,0.40625
0.3876537834740779,0.9695380977864855,0.3984375
0.3902116762058529,0.9713461590791587,0.390625
0.3917990209862098,0.9724104359604645,0.3828125
0.3941634088304746,0.9738798636999949,0.375
0.39583238848524976,0.9751497395242803,0.3671875
0.3984809866330452,0.9766766140272902,0.359375
0.400914915296259,0.9780190541843921,0.3515625
0.40362398372140135,0.9795308111180652,0.34375
0.40538064527832957,0.9804046066257283,0.3359375
0.40811390181441065,0.9816684354222791,0.328125
0.4097738109275838,0.9823880317227075,0.3203125
0.4125796317964812,0.9834946377981563,0.3125
0.4153642880683072,0.9844289035831663,0.3046875
0.41796148648035775,0.9852573463828191,0.296875
0.41967581884314314,0.9858650726701558,0.2890625
0.4219767128961937,0.9866179276231251,0.28125
0.42342799955252,0.9871168074112372,0.2734375
0.4259375160624174,0.9877638393788493,0.265625
0.42821724551839657,0.9882748132224308,0.2578125
0.43080537338884506,0.9887434578718696,0.25
0.43242900033561005,0.9891062795359511,0.2421875
0.43488711710976263,0.9895477125605837,0.234375
0.4365046970287929,0.9898530874611856,0.2265625
0.4389476962336088,0.9902582383194101,0.21875
0.4413604602997512,0.990624083497359,0.2109375
0.4441299990022404,0.9909596935366344,0.203125
0.445880613531434,0.9911471513964099,0.1953125
0.4484052476106682,0.9913981030473996,0.1875
0.44993514562754544,0.9915492787407669,0.1796875
0.45284678948179996,0.9918334890442975,0.171875
0.4555074816850648,0.9920693231259505,0.1640625
0.45816817388832953,0.9922537574718586,0.15625
0.4597192365022782,0.9923746980265525,0.1484375
0.4620775773188084,0.9925409912892565,0.140625
0.46369515723783866,0.992631696705277,0.1328125
0.4662530499696137,0.9927919429402463,0.125
0.46882908378459276,0.992937071605879,0.1171875
0.47148070544625553,0.9930973178408483,0.109375
0.4732343434893164,0.9931698821736646,0.1015625
0.49547531149751617,0.9942825352768481,0.09375
0.4978820285359239,0.9943641701512664,0.0859375
0.5011867291929334,0.9944699931366235,0.078125
0.5042949014485655,0.9945909336913173,0.0703125
0.5083554805724116,0.994726991815348,0.0625
0.5105626456955745,0.9948086266897663,0.0546875
0.5138038525613697,0.9948872380503173,0.046875
0.5158568184772979,0.9949446848137969,0.0390625
0.5199385621982155,0.9950565548268887,0.03125
0.5251873822719287,0.9951684248399806,0.0234375
0.530052216084489,0.9952530832282662,0.015625
0.5328701310088558,0.9953407651304192,0.0078125
1.0,1.0,0.0
