fpr,tpr,thresholds
0.0,0.0,inf
0.0032049246993871338,0.034117330479136246,0.890625
0.005965392860274353,0.06651428156775241,0.8828125
0.01093302614432441,0.1201514175744767,0.875
0.013911187303660567,0.1523095110675725,0.8671875
0.018183412398220966,0.19685796438905367,0.859375
0.02180860552516924,0.23258380424561817,0.8515625
0.026307594159780612,0.2773953032735585,0.84375
0.029654624010933026,0.31134331697612333,0.8359375
0.034585975128574926,0.3571314109832165,0.828125
0.03760041845431924,0.38448816445496625,0.8203125
0.04230198251804282,0.42490952134751964,0.8125
0.04536480206566467,0.4515255139217696,0.8046875
0.04969447392370465,0.4879769971064972,0.796875
0.052460989112326564,0.510916396818054,0.7890625
0.056669720415672684,0.5448251048403433,0.78125
0.05944832965976399,0.5667032511844615,0.7734375
0.06363891987990603,0.5980238313363024,0.765625
0.0667743037603442,0.6218340030416549,0.7578125
0.08015637613721915,0.7008747025618233,0.75
0.08275962157700437,0.7177973096773609,0.7421875
0.08566824191739156,0.7362074856156328,0.734375
0.08820497005209514,0.7517211352689869,0.7265625
0.09066308682624773,0.7655144055318209,0.71875
0.0931726033361452,0.7799547077622672,0.7109375
0.09550675604173658,0.7917887410390608,0.703125
0.09780765009478716,0.8033385640123238,0.6953125
0.1007646466570519,0.8194297048143411,0.6875
0.10309275233490858,0.8313695610764918,0.6796875
0.10492802525238781,0.8406880308156534,0.671875
0.10672399248959155,0.8491387520748864,0.6640625
0.1094149198315298,0.862448260118945,0.65625
0.1110324997505601,0.8702519494105659,0.6484375
0.1131519829715699,0.8793648202067479,0.640625
0.11509307887440626,0.886575900780369,0.6328125
0.1172155856092834,0.8952171034132448,0.625
0.11877269525096677,0.9010615557188253,0.6171875
0.12145152853743564,0.9096846172684971,0.609375
0.12296630898497617,0.9147248148853635,0.6015625
0.12474715865284317,0.9197075657387502,0.59375
0.1267003486111489,0.9248354452577697,0.5859375
0.12904659537220967,0.9304591810510339,0.578125
0.13046462337599513,0.9340239039006353,0.5703125
0.13194614517099482,0.9371199821007979,0.5625
0.13372094781112714,0.9406726108949298,0.5546875
0.13511176419010645,0.9435147139302354,0.546875
0.136783767358749,0.9465503218530512,0.5390625
0.13844669998578948,0.9492745078475302,0.53125
0.13999473908587082,0.9519140354537237,0.5234375
0.14137950843711544,0.9540486362440701,0.515625
0.1429094064539927,0.9563646478664575,0.5078125
0.14459048016423728,0.9585899540728243,0.5
0.1459087322104003,0.9603314980604158,0.4921875
