fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0,0.71875
3.325865254080988e-05,0.0,0.7109375
3.628216640815623e-05,0.0,0.703125
4.535270801019529e-05,0.0,0.6953125
0.15253325109375615,0.6886204008574686,0.6875
0.15673593536936758,0.7156234032067388,0.6796875
0.162876692033948,0.748543422194406,0.671875
0.16830087591196738,0.7744005127879519,0.6640625
0.17374017735932346,0.7995954538445491,0.65625
0.17796704974587366,0.8179209713945353,0.6484375
0.18355752688659707,0.8391006860352965,0.640625
0.18572840984335173,0.8484614849686009,0.6328125
0.1899855173685754,0.8636062659301387,0.625
0.19320253612343194,0.874040412286351,0.6171875
0.19636815514254355,0.884568287572451,0.609375
0.19973937310463474,0.8952866442321937,0.6015625
0.202735675347175,0.9048711831916817,0.59375
0.204752359096695,0.9102742024726297,0.5859375
0.20730420480073533,0.9173099192419446,0.578125
0.21003141430908173,0.9241037549018719,0.5703125
0.2128281646363771,0.9311152835602481,0.5625
0.21494462434351955,0.9360980344136348,0.5546875
0.2174934465336925,0.9416492058740827,0.546875
0.2188479807462637,0.9440770875095619,0.5390625
0.2213786618532326,0.9487453929207447,0.53125
0.22316253503496694,0.9518203065238359,0.5234375
0.2254422644909461,0.9558476269951413,0.515625
0.2269298333136805,0.9580215334657632,0.5078125
0.22883162353624134,0.9606429199887525,0.5
0.2304008272333941,0.9629226494447317,0.4921875
0.23213632419325092,0.9650995794292211,0.484375
0.23359365787731184,0.9666869242095779,0.4765625
0.23579175245887266,0.9692115582888121,0.46875
0.23766633105662738,0.9704088697802813,0.4609375
0.23981907293017798,0.972510211918087,0.453125
0.24179342748555516,0.9740582510181683,0.4453125
0.2441245566772792,0.9755821020073109,0.4375
0.24589633580354417,0.9764256623763005,0.4296875
0.248103500926707,0.977949513365443,0.421875
0.25000529114926784,0.9790893780934327,0.4140625
0.252206409244696,0.9801597020024733,0.40625
0.2539933059402977,0.9809458156079833,0.3984375
0.2563425762152258,0.9819224105871361,0.390625
0.2575036055402868,0.982418266861381,0.3828125
0.259792405537868,0.9833797442711971,0.375
0.2612164805693881,0.9838907181147787,0.3671875
0.2630729180839388,0.9844500681802377,0.359375
0.26473585071097927,0.9852633934105539,0.3515625
0.2664320419905606,0.9855808623666252,0.34375
0.2678863521607542,0.9861855651400945,0.3359375
0.26952812019072325,0.986766079802625,0.328125
0.2709098660281005,0.9871349484944413,0.3203125
0.27254256351646755,0.9875098642139922,0.3125
0.2739847796311918,0.9880178145437064,0.3046875
0.2755539833283445,0.9884592475683389,0.296875
0.2767936240139565,0.9886557759697164,0.2890625
0.2785502855708848,0.9891062795359511,0.28125
0.2798685376170478,0.989305831451196,0.2734375
0.28150425861928213,0.9897412174480938,0.265625
0.2827529698464962,0.990013333696155,0.2578125
0.2842465856969653,0.9902159091252672,0.25
0.2855678612569957,0.990494072401063,0.2421875
0.2873880166051382,0.9908841056899508,0.234375
0.28866393945715835,0.9909989992169099,0.2265625
0.2904901418330355,0.991401126561267,0.21875
0.29178420576825975,0.9914948554911547,0.2109375
0.29349249110331044,0.9916762663231955,0.203125
0.2950707653420652,0.9918425595858995,0.1953125
0.29704814341130975,0.9920662996120831,0.1875
0.2985992060252584,0.9922295693609199,0.1796875
0.3005493724696968,0.9924563329009709,0.171875
0.3023271986236965,0.9925772734556647,0.1640625
0.3038480260989717,0.9927375196906341,0.15625
0.3051541840896653,0.9928705543007973,0.1484375
0.3069652688962058,0.9930489416189707,0.140625
0.30817769795701166,0.9931154589240524,0.1328125
0.3097045724600216,0.993330128408634,0.125
0.3108142020493377,0.9933996692275829,0.1171875
0.3131241666439903,0.9935115392406747,0.109375
0.31416425541435744,0.9935992211428277,0.1015625
0.3156608947786939,0.9936959735865829,0.09375
0.3167070305767957,0.993750396836195,0.0859375
0.31845159807825457,0.9939197136127664,0.078125
0.3195702982091727,0.9939711133485114,0.0703125
0.32110926676765206,0.9940315836258583,0.0625
0.32250008314663137,0.9941434536389501,0.0546875
0.32398765196936574,0.9942160179717664,0.046875
0.32555383215265116,0.994255323652042,0.0390625
0.32782146755316094,0.9943823112344705,0.03125
0.3298260572472116,0.9944578990811541,0.0234375
0.33246860836727227,0.994569769094246,0.015625
0.334805784586731,0.9946876861350724,0.0078125
1.0,1.0,0.0
