fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,4.837622187754164e-05,0.875
0.0003416570670101378,0.0016417680299690694,0.8671875
0.001405933948316054,0.006848258909539488,0.859375
0.003120266311101436,0.01570110751312961,0.8515625
0.009134035393253331,0.04370186943862418,0.84375
0.02067478782491436,0.09728458219573624,0.8359375
0.04875416111095993,0.15899752374214265,0.828125
0.05312918567701011,0.18288630680804618,0.8203125
0.05771887972764187,0.2091999479955615,0.8125
0.06140454313193707,0.2312746227410572,0.8046875
0.0661544834175382,0.2583048367151336,0.796875
0.07043275553983329,0.283406048841843,0.7890625
0.0753459655742711,0.31153379834976613,0.78125
0.07938538010104583,0.33657454019912864,0.7734375
0.08363039357080011,0.3665647742493371,0.765625
0.08687462395046275,0.391932055596373,0.7578125
0.09087170928309463,0.4207128840996429,0.75
0.09523766330754276,0.447050713398097,0.7421875
0.0992982424313889,0.47274151072893894,0.734375
0.10246990847823524,0.4927178668504963,0.7265625
0.10578367967684683,0.512627705666972,0.71875
0.10842623079690755,0.5298042879473667,0.7109375
0.11106878191696826,0.5473285743225061,0.703125
0.11346340489990657,0.5623282266184114,0.6953125
0.1159245451879265,0.5781018984643573,0.6875
0.11822846275484443,0.5920433209066913,0.6796875
0.12084682576396637,0.607901651140923,0.671875
0.12318097846955775,0.6208604315763694,0.6640625
0.12562095416050625,0.636089870926193,0.65625
0.1279188246996895,0.6483260315473437,0.6484375
0.13059161095842367,0.6609159432909739,0.640625
0.13252363631965797,0.6721089916278901,0.6328125
0.13514502284264726,0.6843542227906428,0.625
0.13716775361990197,0.6950423443117122,0.6171875
0.13952004740869745,0.706380521314261,0.609375
0.14205979905726837,0.7152696520842593,0.6015625
0.1452133240209106,0.7304174565596645,0.59375
0.14719977263175718,0.738871201332765,0.5859375
0.14952183128187918,0.7492448774116303,0.578125
0.15146595069858287,0.7579556208634551,0.5703125
0.15392104395886813,0.7670473270625656,0.5625
0.1558772574310412,0.774488194690105,0.5546875
0.1581993160811632,0.7829026337829298,0.546875
0.1601494825256016,0.7903041957301937,0.5390625
0.16258341118881542,0.798670258601141,0.53125
0.16456078925805992,0.8055699172464255,0.5234375
0.16700378846287578,0.8136275817029035,0.515625
0.16899023707372235,0.8201583716563716,0.5078125
0.1710432029896505,0.8273573581745233,0.5
0.17294196969834402,0.833631149449267,0.4921875
0.17544846269437414,0.8411264403264186,0.484375
0.17741374670814927,0.8470646215618868,0.4765625
0.17976906401081208,0.853997538859712,0.46875
0.18173737153845457,0.8597996619711497,0.4609375
0.1837026555522297,0.8660099594546791,0.453125
0.18563770442733135,0.8714039081940249,0.4453125
0.18791138685557582,0.8779800508555032,0.4375
0.18993714114669788,0.883180494707339,0.4296875
0.1923257171019015,0.8889795943049092,0.421875
0.19403400243695218,0.8935904529526124,0.4140625
0.19603556861713547,0.8982375937667239,0.40625
0.19800992317251262,0.9025823831941006,0.3984375
0.20023522937887955,0.907501640256273,0.390625
0.20213399608757304,0.9114987255889049,0.3828125
0.20450140744570525,0.9160249258483224,0.375
0.20640017415439876,0.9198194357518421,0.3671875
0.20849546926446977,0.9235716164612189,0.359375
0.21070565790149998,0.9269881871313203,0.3515625
0.21311842196764236,0.9309278257004726,0.34375
0.21534372817400926,0.9344895250362065,0.3359375
0.21808605525169242,0.9386438330899405,0.328125
0.22060766581705926,0.9419848159133581,0.3203125
0.22343767479689547,0.945204858182082,0.3125
0.2259139326542521,0.9480560317589897,0.3046875
0.22917932763098617,0.9509253464191013,0.296875
0.23223610015087334,0.9533653221100499,0.2890625
0.23572825866765837,0.9559806616053045,0.28125
0.239897684290729,0.9582845791722224,0.2734375
0.2462047342180135,0.9610510943608442,0.265625
0.252904840948053,0.9637843508969254,0.2578125
0.25540528691634845,0.9658131287019148,0.25
0.25747337040161333,0.9674065205100063,0.2421875
0.25992544014803126,0.9692690050522916,0.234375
0.262044923369041,0.9707354092779547,0.2265625
0.2644214052687753,0.9721504137678727,0.21875
0.266601358767132,0.9735382066329847,0.2109375
0.26929228610907024,0.9748473881375457,0.203125
0.2716566739533351,0.9762502985719944,0.1953125
0.2744383067112937,0.9776743736035145,0.1875
0.2767240831950076,0.9787567915680245,0.1796875
0.27953897460550703,0.9798815387266774,0.171875
0.282245019516782,0.9809790742605241,0.1640625
