fpr,tpr,thresholds
0.0,0.0,inf
0.1598229430279282,0.8222143610861671,0.765625
0.16105351317193817,0.8291835605504004,0.7578125
0.16247456468959096,0.8363976646378889,0.75
0.1637172288890703,0.8428196080921325,0.7421875
0.16461823602153952,0.8470132218261419,0.734375
0.16584880616554948,0.8531116492965795,0.7265625
0.1671942698365186,0.8593884640851905,0.71875
0.1683341345645082,0.8649245179763017,0.7109375
0.16924118872471208,0.8692451192927396,0.703125
0.17057758185407917,0.8759512730505139,0.6953125
0.17145440087560962,0.8800783694794416,0.6875
0.17229191421686454,0.8832077063321451,0.6796875
0.17350434327767045,0.8882690685460829,0.671875
0.17426626877224172,0.8912260651083476,0.6640625
0.17544846269437414,0.8960788048654386,0.65625
0.1764038930764556,0.8999640201849786,0.6484375
0.17734118237533297,0.9035136254652432,0.640625
0.1781575311195165,0.9064645749997733,0.6328125
0.17937298369418972,0.9107277295527316,0.625
0.17996256889832224,0.9124813675957925,0.6171875
0.18114778633432202,0.9163877475124039,0.609375
0.1819036648011586,0.9188700523974953,0.6015625
0.18260209650451562,0.9212374637556275,0.59375
0.1834426333596379,0.9235625459196168,0.5859375
0.18437992265851527,0.9266495535781775,0.578125
0.18496648434878046,0.928085722665167,0.5703125
0.18576771552362725,0.9302747467051258,0.5625
0.18646010019924955,0.9324728412866866,0.5546875
0.18736413084558612,0.934510689633278,0.546875
0.1881200093124227,0.9363761976894307,0.5390625
0.1889030994040654,0.9382175176346447,0.53125
0.1896317662460959,0.9399620851361035,0.5234375
0.1903029863246468,0.941398254223093,0.515625
0.19102560613894257,0.9430732809056028,0.5078125
0.19163635594014652,0.9445699202699394,0.5
0.1921896589778709,0.945903289885439,0.4921875
0.19312694827674828,0.9475692460263468,0.484375
0.19373769807795224,0.9486758521017956,0.4765625
0.19443915329517658,0.9498157168297853,0.46875
0.19519805527588052,0.9510372164321932,0.4609375
0.19589648697923753,0.9523343038812847,0.453125
0.19648002515563537,0.9533713691377845,0.4453125
0.1971935744283291,0.9544265754774884,0.4375
0.19779525368793105,0.9555271345252025,0.4296875
0.19859043783504313,0.9566246700590493,0.421875
0.19920118763624708,0.9574893950251103,0.4140625
0.19994799556148166,0.9585597189341509,0.40625
0.20058898050135907,0.9595725960797119,0.3984375
0.2012360124689712,0.9604010388793648,0.390625
0.20191327957525676,0.9611206351797933,0.3828125
0.20275986345811375,0.962296782074191,0.375
0.20338573082865444,0.962925672958599,0.3671875
0.2041264917261543,0.9638387741465376,0.359375
0.20468584179161337,0.9647125696542007,0.3515625
0.20552033161900096,0.9654835656903741,0.34375
0.20624295143329674,0.9661699033382617,0.3359375
0.2191291675359269,0.9739010282970663,0.328125
0.21999389250198795,0.9747143535273824,0.3203125
0.2207527944826919,0.9753765030643313,0.3125
0.22149960240792643,0.976071911253821,0.3046875
0.22228269249956914,0.9768096486374535,0.296875
0.2231141588130894,0.9773296930226371,0.2890625
0.22396074269594637,0.9780371952675961,0.28125
0.22491919659189516,0.9787960972483001,0.2734375
0.22583532129370112,0.979337306230555,0.265625
0.22686029249473152,0.9800327144200447,0.2578125
0.22778851125200686,0.980655558276718,0.25
0.22864718919033322,0.9811332734677588,0.2421875
0.22977798337672076,0.9818770578791259,0.234375
0.23069108456465937,0.9823245379314932,0.2265625
0.23174931441823057,0.982968546385238,0.21875
0.23261706289815898,0.9834250969792073,0.2109375
0.23370250437653634,0.9840086351556051,0.203125
0.23456420582873003,0.9845498441378602,0.1953125
0.2355861535158931,0.9850305828427682,0.1875
0.236414596315546,0.9854085220761865,0.1796875
0.23749701428005598,0.9858620491562885,0.171875
0.2383980214125252,0.9862430119035741,0.1640625
0.23938671044714746,0.9866239746508597,0.15625
0.24031190569055544,0.9870049373981453,0.1484375
0.24134292391932055,0.9873949706870331,0.140625
0.24236487160648362,0.9876368517964208,0.1328125
0.2433686782104426,0.9879512972386247,0.125
0.24413967424661592,0.9881992253757472,0.1171875
0.24524023329433,0.988450177026737,0.109375
0.2462047342180135,0.9886769405667879,0.1015625
0.24728412866865615,0.9889399862732471,0.09375
0.24816699471792128,0.9891637262994307,0.0859375
0.24915870726641087,0.9894025838949511,0.078125
0.25014134927329845,0.9896747001430122,0.0703125
0.2511542264188595,0.9898349463779815,0.0625
0.25234549088259395,0.9901463683063182,0.0546875
0.253524661290859,0.9903580142770325,0.046875
0.2547945371151445,0.9906089659280223,0.0390625
0.25647561082538906,0.990929458397961,0.03125
0.25762454609498064,0.9911562219380119,0.0234375
0.25900024490462326,0.9913829854780629,0.015625
0.2600735923275312,0.991558349282369,0.0078125
0.2614220795123677,0.9917246425450731,0.0
0.26244402719953075,0.9918516301275015,-0.0078125
0.2641704536177855,0.99208141718142,-0.015625
0.2654796351223465,0.9922598044995934,-0.0234375
0.266689040669285,0.9923746980265525,-0.03125
0.26798310460450925,0.9924956385812463,-0.0390625
0.2697065075088967,0.9926679788716851,-0.046875
0.2709673127915801,0.9927768253709096,-0.0546875
0.2722553296990697,0.992876601328532,-0.0625
0.2736733577028551,0.992955212689083,-0.0703125
0.2752062792335997,0.9930489416189707,-0.078125
0.2764459199192117,0.9931426705488585,-0.0859375
0.27808466443531343,0.9932515170480829,-0.09375
0.2794271045924152,0.9933361754363687,-0.1015625
0.2807090744721701,0.9934117632830523,-0.109375
0.28221780789197587,0.9934933981574706,-0.1171875
1.0,1.0,-0.125
