fpr,tpr,thresholds
0.0,0.0,inf
0.10875277029458096,0.8847617924599611,0.8125
0.11042174994935615,0.8908753374997355,0.8046875
0.11274380859947813,0.8987757792351114,0.796875
0.11419207174193705,0.9035226960068452,0.7890625
0.11564940542599798,0.9085689406514463,0.78125
0.11803193435346691,0.9154383641580572,0.7734375
0.11951043263459928,0.9199947995561482,0.765625
0.12093148415225206,0.9241430605821473,0.7578125
0.12253092298807829,0.9283427213438914,0.75
0.12432084319754733,0.9332438373228599,0.7421875
0.12581143553414909,0.9369415947826245,0.734375
0.1271629462328529,0.940246295439634,0.7265625
0.12918870052397496,0.9448118013793271,0.71875
0.13053718770881143,0.9476841395533061,0.7109375
0.13185241624110708,0.9506592771987749,0.703125
0.13317973882887213,0.9530750647787846,0.6953125
0.13479731874790243,0.956431165171539,0.6875
0.13626674648743275,0.9586867065165794,0.6796875
0.1373128822855346,0.9604826737537832,0.671875
0.1391269906059424,0.9634699054547213,0.6640625
0.14030313750034015,0.9653505310802108,0.65625
0.14139160249258484,0.9669197347773636,0.6484375
0.14264031371979888,0.9688426895969958,0.640625
0.1439918244185027,0.970641680348067,0.6328125
0.14518611239610452,0.9722592602670972,0.625
0.1462806244160839,0.9734112190505562,0.6171875
0.14785889865483867,0.9751315984410762,0.609375
0.1490017868966956,0.9762926277661372,0.6015625
0.1501235105414811,0.9772178230095452,0.59375
0.15130268094974617,0.9780855714894736,0.5859375
0.15267233273165406,0.9792254362174632,0.578125
0.15377289177936815,0.980105278752861,0.5703125
0.1547283221614496,0.9808037104562181,0.5625
0.15604355069374526,0.9818044935463096,0.5546875
0.1571743448801328,0.9823971022643095,0.546875
0.1580934930958061,0.9830108755793808,0.5390625
0.15906404104722427,0.9836125548389828,0.53125
0.1602794936218975,0.984286798431401,0.5234375
0.1614677345717646,0.9847221844282988,0.515625
0.16244735306478483,0.9851273352865233,0.5078125
0.16376560511094784,0.9857592496847987,0.5
0.1647482471178354,0.9861402124320843,0.4921875
0.16586090022101888,0.9865544338319108,0.484375
0.16712472901756964,0.9869535376624005,0.4765625
0.168367393217049,0.9873738060899616,0.46875
0.1693863173903447,0.9877577923511146,0.4609375
0.17030244209215065,0.9880601437378492,0.453125
0.17162069413831366,0.9884290124296655,0.4453125
0.17273032372762978,0.9886920581361246,0.4375
0.17369482465131325,0.9889097511345736,0.4296875
0.17461397286698654,0.9891062795359511,0.421875
0.17580221381685368,0.9894086309226857,0.4140625
0.17684834961495552,0.989550736074451,0.40625
0.177970073259741,0.9897170293371551,0.3984375
0.17911296150159792,0.9899468163910734,0.390625
0.18014397973036303,0.990082874515104,0.3828125
0.18110243362631182,0.9902128856113999,0.375
0.18207600509159735,0.990336849679961,0.3671875
0.1831039998064951,0.9904819783455937,0.359375
0.18412897100752554,0.9906452480944303,0.3515625
0.18506928382027024,0.9907813062184609,0.34375
0.1863573007277598,0.9909052702870221,0.3359375
0.1873822719287902,0.9910110932723792,0.328125
0.18836189042181042,0.9910987751745324,0.3203125
0.18929615620682044,0.991183433562818,0.3125
0.1905267263508304,0.9912832095204405,0.3046875
0.19147610970517717,0.9913678679087261,0.296875
0.1922924584493607,0.9914313616999404,0.2890625
0.19351093453790125,0.9915311376575628,0.28125
0.19449357654478883,0.9916127725319812,0.2734375
0.1954701715239417,0.9916702192954608,0.265625
0.1965011897527068,0.991733713086675,0.2578125
0.19756244312014537,0.9918123244472261,0.25
0.198563226210237,0.9918788417523077,0.2421875
0.19936143387121644,0.9919211709464505,0.234375
0.20054362779334886,0.9919967587931342,0.2265625
0.20156557548051193,0.9920844406952872,0.21875
0.20246658261298114,0.9921146758339607,0.2109375
0.20332223703744018,0.992169099083573,0.203125
0.2043623258078073,0.9922174753054505,0.1953125
0.2054235791752459,0.9922446869302566,0.1875
0.2064092446960008,0.9922749220689301,0.1796875
0.2075249213130516,0.992335392346277,0.171875
0.20846523412579632,0.9923837685681546,0.1640625
0.2093843823414696,0.9924049331652259,0.15625
0.21032469515421431,0.9924381918177668,0.1484375
0.21131640770270393,0.9924774974980423,0.140625
0.21223555591837723,0.9925137796644504,0.1328125
0.21313958656471377,0.9925349442615219,0.125
0.21417362830734624,0.9925742499417973,0.1171875
0.21516836436970319,0.9925893675111341,0.109375
0.2162205471955397,0.9926226261636749,0.1015625
0.21731808272938644,0.992649837788481,0.09375
0.2182614190559985,0.9926619318439504,0.0859375
0.2193105783679677,0.9926830964410218,0.078125
0.22025996172231443,0.9926982140103585,0.0703125
0.22150867294952847,0.9927405432045014,0.0625
0.2224429387345385,0.9927526372599708,0.0546875
0.2233892985750179,0.9928010134818483,0.046875
0.22433868192936468,0.9928191545650524,0.0390625
0.2253908647552012,0.9928645072730626,0.03125
0.226427930011701,0.992885671870134,0.0234375
0.22729870200549676,0.9929128834949401,0.015625
0.22849298998309855,0.9929340480920116,0.0078125
0.22945144387904734,0.9929612597168177,0.0
0.23041292128886348,0.9929794008000218,-0.0078125
0.23151952736431225,0.9929945183693585,-0.015625
0.23249914585733247,0.9930217299941646,-0.0234375
0.23338805893433232,0.9930459181051033,-0.03125
0.23430720715000558,0.9930670827021748,-0.0390625
0.23536846051744417,0.9931184824379197,-0.046875
0.23643878442648478,0.9931336000072565,-0.0546875
0.2855255320628528,0.9941615947221542,-0.0625
0.2866986554433832,0.9941918298608277,-0.0703125
0.288905820566546,0.9942160179717664,-0.078125
0.29012127314121927,0.9942462531104399,-0.0859375
0.2924342612497392,0.9942795117629807,-0.09375
0.2937615838375043,0.9943006763600521,-0.1015625
0.2959899135577385,0.9943309114987255,-0.109375
0.29745631778340154,0.9943732406928685,-0.1171875
1.0,1.0,-0.125
