fpr,tpr,thresholds
0.0,0.0,inf
0.0005986557457345778,0.008459791800835094,0.9921875
0.001200335005336502,0.016426750841292734,0.984375
0.001774802640132309,0.02469303775461766,0.9765625
0.0027332565360811026,0.03776671171702329,0.96875
0.003758227737111516,0.052043744198632766,0.9609375
0.00577793500049888,0.07918280467193363,0.953125
0.008607943980335066,0.1113257805956927,0.9453125
0.012732016895395491,0.15874354857728554,0.9375
0.016366280563945807,0.2034673657030728,0.9296875
0.02263704832482214,0.2773469270516809,0.921875
0.02848452414426999,0.33677106860050615,0.9140625
0.037207361651564214,0.41699698555667425,0.90625
0.044294478156624066,0.475840612442969,0.8984375
0.05401507524014259,0.5502674298015667,0.890625
0.06182783507336556,0.602882618121128,0.8828125
0.07188404219615953,0.66512467459432,0.875
0.07990844800009675,0.7075082919867812,0.8671875
0.08868873227087055,0.7518844050178236,0.859375
0.0947055248668898,0.7780619880813083,0.8515625
0.1026694603934801,0.810489174308598,0.84375
0.1078426926205097,0.8287270099564311,0.8359375
0.11337269948388619,0.8480230754578356,0.828125
0.11668344716863044,0.859733144666068,0.8203125
0.11991558349282369,0.8709745692248617,0.8125
0.1224341705443232,0.8791199155834928,0.8046875
0.12554838982768995,0.8888858653750216,0.796875
0.12789463658875072,0.8965081438346016,0.7890625
0.1304585763482604,0.9039943641701512,0.78125
0.13245711901457635,0.9096876407823644,0.7734375
0.1351329287871779,0.9165238056364345,0.765625
0.13711333037028975,0.9214823683788825,0.7578125
0.1395170238948301,0.9275596312522487,0.75
0.1415972014355644,0.9323609712735947,0.7421875
0.14397670684916597,0.9374404745707366,0.734375
0.14593292032133906,0.941615947221542,0.7265625
0.14806147408395087,0.945903289885439,0.71875
0.14993000565397094,0.949359166235816,0.7109375
0.1522822994427664,0.9530841353203866,0.703125
0.15407524316610277,0.9561469548680085,0.6953125
0.1561826323316432,0.9590041754726508,0.6875
0.1580934930958061,0.9617888317444768,0.6796875
0.16006180062344855,0.9646127936965783,0.671875
0.1616884510840809,0.9666566890709044,0.6640625
0.16384723998536618,0.9688487366247305,0.65625
0.1654799374737332,0.9705328338488425,0.6484375
0.16727288119706962,0.9722199545868218,0.640625
0.16877556758914075,0.9736470531322092,0.6328125
0.17065316970076283,0.9752192803432292,0.625
0.17246123099343594,0.9761656401837087,0.6171875
0.17434790364666009,0.9774959862853411,0.609375
0.17586570760806794,0.9786691096658715,0.6015625
0.17767074538687372,0.9797061749223713,0.59375
0.1792278550285571,0.9805164766388201,0.5859375
0.1810873160569751,0.9815747064923913,0.578125
0.18262628461545438,0.9823275614453606,0.5703125
0.1845704040321581,0.9833374150770543,0.5625
0.1859733144666068,0.9838272243235644,0.5546875
0.1879174338833105,0.9846042673874724,0.546875
0.18936872053963674,0.9849882536486254,0.5390625
0.19117980534617723,0.9855959799359619,0.53125
0.19273993850172794,0.9860736951270027,0.5234375
0.19448148248931943,0.986530245720972,0.515625
0.19605370970033953,0.9869535376624005,0.5078125
0.19781339477113513,0.9874735820475841,0.5
0.19921025817784913,0.9878636153364717,0.4921875
0.2012299654412365,0.9882838837640329,0.484375
0.2026510169588893,0.988607399747839,0.4765625
0.20431697309979713,0.9890034800644614,0.46875
0.20583175354733765,0.9893239725344001,0.4609375
0.2077668024224393,0.9895991122963286,0.453125
0.20926344178677575,0.9898319228641143,0.4453125
0.21087497467807137,0.9900405453209611,0.4375
0.21223555591837723,0.9902340502084713,0.4296875
0.21406175829425442,0.9905273310536039,0.421875
0.21545559818710108,0.99070269485791,0.4140625
0.217061084050662,0.9909143408286242,0.40625
0.21852748827632498,0.9910503989526548,0.3984375
0.22017530333402874,0.9912771624927058,0.390625
0.22164473107355906,0.9914313616999404,0.3828125
0.22325928747872203,0.9915946314487771,0.375
0.22486174982841559,0.9917518541698791,0.3671875
0.22643095352556836,0.9918667476968384,0.359375
0.2279548045147109,0.9920088528486036,0.3515625
0.22980519500152688,0.9922053812499811,0.34375
0.23124438760238375,0.9922749220689301,0.3359375
0.23300709618704665,0.9923928391097566,0.328125
0.23430418363613825,0.9924774974980423,0.3203125
0.23626039710831134,0.9925802969695321,0.3125
0.23767540159822942,0.9926921669826239,0.3046875
0.2394471807244944,0.9927919429402463,0.296875
0.24098614928297368,0.9928524132175932,0.2890625
0.24307237385144267,0.9929582362029503,0.28125
0.24452063699390159,0.9930428945912361,0.2734375
0.24617147556547267,0.9931305764933891,0.265625
0.24799465442748253,0.993200117312338,0.2578125
0.25003250277407396,0.993278728672889,0.25
0.25166217674857366,0.9933512930057053,0.2421875
0.25358513156820595,0.9934299043662563,0.234375
0.2550303711967975,0.9934722335603993,0.2265625
0.25715590144554196,0.9935538684348175,0.21875
0.2588611632667253,0.9935901506012257,0.2109375
0.26128904490220445,0.9936838795311135,0.203125
0.26353551570564276,0.9937534203500624,0.1953125
0.26608433789581576,0.9938169141412767,0.1875
0.2681070686730705,0.9938652903631543,0.1796875
0.27078590195953933,0.9939166900988992,0.171875
0.272730021376243,0.9939620428069094,0.1640625
0.27614356853247707,0.9940678657922665,0.15625
0.28097514369249654,0.9942069474301644,0.1484375
0.28536528582788345,0.9943460290680624,0.140625
0.287962484239934,0.9944095228592766,0.1328125
0.2910434448707599,0.9944699931366235,0.125
0.2940427706271675,0.9945758161219806,0.1171875
0.29728397749296276,0.9946846626212051,0.109375
0.3001835272917479,0.9947572269540215,0.1015625
0.3044013291366961,0.9948721204809806,0.09375
0.3079962871249709,0.9949718964386031,0.0859375
0.31300927311703114,0.9950686488823581,0.078125
0.3181401761499179,0.995207730520256,0.0703125
0.32572617244308993,0.9954314705464397,0.0625
0.32936345962550756,0.9955372935317968,0.0546875
0.33452157428320045,0.9956733516558274,0.046875
0.3382586374232405,0.9957610335579804,0.0390625
0.3439428434938517,0.9958940681681436,0.03125
0.34935493331640166,0.9960603614308478,0.0234375
0.3568139420271451,0.9963203836234394,0.015625
0.3625072186393583,0.9964050420117252,0.0078125
0.3840346373748643,0.9967406520510006,0.0
0.3898125723753632,0.9968646161195618,-0.0078125
0.39777348438808613,0.996979509646521,-0.015625
0.4029920693231259,0.9970792856041434,-0.0234375
0.5789182472085408,0.9993227328937144,-0.03125
0.5839403037422031,0.9994013442542654,-0.0390625
0.5905769166810284,0.999449720476143,-0.046875
0.5947856479843745,0.9994950731841532,-0.0546875
0.6021085985710873,0.9995525199476327,-0.0625
0.6068797034537599,0.9995706610308368,-0.0703125
0.6127241557593404,0.9996099667111124,-0.078125
0.6168240405634621,0.9996613664468572,-0.0859375
0.6229103739784303,0.9997067191548674,-0.09375
0.6271191052817764,0.9997278837519388,-0.1015625
0.6330210043508364,0.9997520718628776,-0.109375
0.6359810244269686,0.9997762599738164,-0.1171875
0.6411996093620084,0.9998004480847551,-0.125
0.6447340970729363,0.9998306832234286,-0.1328125
0.6503548093523331,0.9998488243066327,-0.140625
0.6534569345802305,0.9998669653898368,-0.1484375
0.6590957879428314,0.9998820829591735,-0.15625
0.662409559141443,0.9998820829591735,-0.1640625
