fpr,tpr,thresholds
0.0,0.0,inf
0.08815054680248291,0.22251852658122218,0.75
0.09507439355870606,0.26513193102760163,0.7421875
0.10161425405377622,0.3106720968975724,0.734375
0.10962656580224406,0.3666101269573473,0.7265625
0.11691021070868142,0.4206282257113572,0.71875
0.1236345055496597,0.4689893300195621,0.7109375
0.13496663552447383,0.5729165721818583,0.703125
0.14563661596233912,0.6544909763228629,0.6953125
0.15632171396954112,0.7257824098010226,0.6875
0.1652622444752843,0.7764292905929413,0.6796875
0.17416951632848665,0.8182051816980659,0.671875
0.18117197444526079,0.8486096371481008,0.6640625
0.18792650442491254,0.874137164730106,0.65625
0.19272179741852385,0.8895510384258377,0.6484375
0.1967944705978394,0.9017932460747231,0.640625
0.19949749199524702,0.9105493422345582,0.6328125
0.20253007640419543,0.9189577342996483,0.625
0.20530263862055204,0.9265890833008306,0.6171875
0.20794518974061274,0.9331803435316456,0.609375
0.21081752791459177,0.9396143810413586,0.6015625
0.21328169171647907,0.9445003794509903,0.59375
0.21516534085583583,0.9483432655763876,0.5859375
0.21744507031181498,0.9517658832742236,0.578125
0.21916544970233506,0.9545233279212435,0.5703125
0.22136052077002852,0.9577887228979776,0.5625
0.22305368853574248,0.9599203001744567,0.5546875
0.22494943173056864,0.9621637474640278,0.546875
0.22662445841307852,0.9637389981889152,0.5390625
0.22868649487060871,0.9661940914492004,0.53125
0.23233587610849576,0.9698192845761487,0.5234375
0.23958323884852498,0.9790651899824938,0.515625
0.2402967881212187,0.9793826589385652,0.5078125
0.2416845809863307,0.9803864655425242,0.5
0.24282746922818763,0.9812149083421771,0.4921875
0.24390081665109556,0.981641223797473,0.484375
0.24521906869725857,0.9825513014715442,0.4765625
0.24635590991138082,0.9832497331749012,0.46875
0.24730831677959492,0.9834099794098705,0.4609375
0.24884426182420685,0.984277727889799,0.453125
0.24980876274789035,0.9847252079421662,0.4453125
0.25093653342041056,0.9851847820500029,0.4375
0.2519584811075736,0.9855657447972885,0.4296875
0.25294717014219587,0.9860222953912579,0.421875
0.254301704354767,0.9864909400406965,0.4140625
0.25590114319059326,0.9870775017309616,0.40625
0.25681726789239917,0.9874947466446555,0.3984375
0.258238319410052,0.9878757093919411,0.390625
0.2590879268067763,0.9882869072779003,0.3828125
0.260333614520123,0.9885348354150226,0.375
0.26145836167877584,0.9889188216761756,0.3671875
0.2628008018358776,0.9892907138818592,0.359375
0.26387717277265293,0.989541665532849,0.3515625
0.2650502961531833,0.9898500639473183,0.34375
0.2661569022286321,0.9900647334318999,0.3359375
0.2674177075113155,0.990327779138359,0.328125
0.26884178254283564,0.9905061664565324,0.3203125
0.27014189350579454,0.9906361775528284,0.3125
0.2716052742175902,0.9908992232592875,0.3046875
0.27299306708270216,0.9910655165219915,0.296875
0.27447156536383455,0.9912801860065731,0.2890625
0.2755570068422119,0.9913769384503281,0.28125
0.27722598649698704,0.9915795138794404,0.2734375
0.2784021333913848,0.9916823133509302,0.265625
0.2798776081586498,0.991960476626726,0.2578125
0.28166148134038416,0.9920844406952872,0.25
0.28267133497207786,0.992247710444124,0.2421875
0.28432217354364897,0.9923656274849505,0.234375
0.285265509870261,0.9924986620951137,0.2265625
0.2869405365527709,0.9925742499417973,0.21875
0.2881862242661176,0.992631696705277,0.2109375
0.289525640909352,0.99271937860743,0.203125
0.29082575187231097,0.9927828723986443,0.1953125
0.29208958066886176,0.9928282251066545,0.1875
0.2933322448683411,0.9928614837591953,0.1796875
0.2946898025947796,0.9928977659256034,0.171875
0.29586897300304466,0.9929189305226749,0.1640625
0.2967246274275037,0.9929521891752157,0.15625
0.2983875600545442,0.9930035889109605,0.1484375
0.30008072782025813,0.9930519651328381,0.140625
0.3013233920197375,0.9930791767576442,0.1328125
0.3033763579356657,0.9931487175765932,0.125
0.3045736694271348,0.9931940702846034,0.1171875
0.30685037536924664,0.9932636111035523,0.109375
0.30806582794391985,0.9933029167838279,0.1015625
0.30995250059714397,0.9933512930057053,0.09375
0.31143704590601107,0.9933815281443789,0.0859375
0.31395563295751056,0.9934419984217258,0.078125
0.31561856558455104,0.9934752570742665,0.0703125
0.3184122923979791,0.9935357273516136,0.0625
0.31986357905430535,0.9935780565457564,0.0546875
0.322802434533366,0.993662714934042,0.046875
0.3245621196041616,0.9936869030449809,0.0390625
0.327141176933008,0.9937655144055318,0.03125
0.32867712197761995,0.9937957495442052,0.0234375
0.3318397174828642,0.9939015725295625,0.015625
0.3333696154997415,0.9939348311821032,0.0078125
0.33679223319757756,0.9939832074039807,0.0
0.3388512461412404,0.9940104190287868,-0.0078125
0.342086405979301,0.9940799598477359,-0.015625
0.3439307494383823,0.994116242014144,-0.0234375
0.34733824956688164,0.9941615947221542,-0.03125
0.3489407119165752,0.994176712291491,-0.0390625
0.35239054123921737,0.9942523001381746,-0.046875
0.35444653066901294,0.9942704412213786,-0.0546875
0.357554702924645,0.9943218409571235,-0.0625
0.3591450712188691,0.9943762642067357,-0.0703125
0.3624830305284195,0.9944064993454093,-0.078125
0.36405525773943964,0.994421616914746,-0.0859375
0.3673750759657859,0.9944790636782256,-0.09375
0.3692587251051427,0.9945002282752969,-0.1015625
0.37216432193166255,0.994560698552644,-0.109375
0.37455894491460084,0.9945939572051847,-0.1171875
1.0,1.0,-0.125
