fpr,tpr,thresholds
0.0,0.0,inf
0.050138930462204565,0.4785617749235807,0.78125
0.06836467205456838,0.6316755406798673,0.7734375
0.08123274707399446,0.7219637117865642,0.765625
0.09020351271841108,0.7811852779062771,0.7578125
0.09879029210167473,0.830305284195186,0.75
0.1075161531228363,0.8692662838898111,0.7421875
0.1159698978959367,0.8977538315479484,0.734375
0.12463528863975135,0.9196894246555462,0.7265625
0.12664290184766933,0.9245361173849024,0.71875
0.12747134464732224,0.9266193184395041,0.7109375
0.1283814223213935,0.9292225638792893,0.703125
0.1296422276040769,0.9320707139423295,0.6953125
0.1303708944461074,0.9337396935971047,0.6875
0.13112374939907662,0.9358924354706553,0.6796875
0.13236943711242333,0.9386317390344711,0.671875
0.13320695045367825,0.9405728349373075,0.6640625
0.13395678189278015,0.9423476375774398,0.65625
0.13496058849673914,0.9446001554086128,0.6484375
0.13564087911689207,0.9459849247598574,0.640625
0.1366023565267082,0.9485790996580405,0.6328125
0.1376273277277386,0.9505050779915402,0.625
0.1382713361814834,0.9517719303019583,0.6171875
0.13906349681472813,0.9530901823481214,0.609375
0.14000380962747286,0.9547924206554373,0.6015625
0.14092295784314615,0.9562981305613758,0.59375
0.14181187092014597,0.9579157104804061,0.5859375
0.14277939535769682,0.959599807704518,0.578125
0.1433266513676865,0.9605038383508546,0.5703125
0.14406136523745167,0.9615318330657524,0.5625
0.14507121886914534,0.9631554600125174,0.5546875
0.14599641411255332,0.9644223123229355,0.546875
0.14682485691220623,0.9655591535370577,0.5390625
0.14774098161401217,0.9667443709730574,0.53125
0.14848174251151203,0.9675456021479043,0.5234375
0.14937972613011388,0.9687187255284346,0.515625
0.15027770974871577,0.9697860259236079,0.5078125
0.15097614145207278,0.9705963276400568,0.5
0.15185296047360322,0.9715668755914749,0.4921875
0.15248185135801126,0.9722774013503013,0.484375
0.1531893536029703,0.9729455979149848,0.4765625
0.15396942018074566,0.9736772882708826,0.46875
0.15466180485636796,0.9744180491683825,0.4609375
0.1553420954765209,0.9749834462615763,0.453125
0.15625822017832686,0.9758300301444333,0.4453125
0.15708666297797974,0.976464968056576,0.4375
0.1576581070989082,0.9768640718870657,0.4296875
0.15843212664894887,0.97771367928379,0.421875
0.15916079349097934,0.9781641828500246,0.4140625
0.15978968437538738,0.9785844512775858,0.40625
0.16055765689769336,0.979110542690504,0.3984375
0.16145866403016257,0.9796396576172897,0.390625
0.16200894355401962,0.9799359619762896,0.3828125
0.16276784553472354,0.9804499593337385,0.375
0.1634572066964785,0.9808188280255548,0.3671875
0.16423727327425386,0.9812118848283098,0.359375
0.16487523470026394,0.9816351767697382,0.3515625
0.1657460066940597,0.9819617162674117,0.34375
0.16628419216244736,0.9822519735986769,0.3359375
0.16693727115779416,0.9825513014715442,0.328125
0.16767198502755934,0.9828778409692176,0.3203125
0.16830087591196738,0.9831166985647379,0.3125
0.1689146492270387,0.9834764967149522,0.3046875
0.16975518608216097,0.9838483889206358,0.296875
0.17030848911988536,0.9840086351556051,0.2890625
0.17099180325390562,0.9842444692372582,0.28125
0.17174163469300752,0.9844409976386357,0.2734375
0.1725096072153135,0.9847131138866968,0.265625
0.17316570972452766,0.9849701125654213,0.2578125
0.17389135305269077,0.9853117696324314,0.25
0.1743237155357213,0.9854720158674007,0.2421875
0.1750342412945477,0.9857320380599925,0.234375
0.17580221381685368,0.9859618251139108,0.2265625
0.17625876441082297,0.9861099772934109,0.21875
0.17687253772589429,0.9862974351531864,0.2109375
0.17770702755328188,0.9865423397764413,0.203125
0.1783087068128838,0.9867177035807475,0.1953125
0.17897085634983265,0.9869233025237271,0.1875
0.17975394644147535,0.9871319249805739,0.1796875
0.1803495786733426,0.9872589125630025,0.171875
0.1809300933358731,0.9874614879921146,0.1640625
0.18162550152536275,0.9876459223380228,0.15625
0.1823723094505973,0.9878091920868595,0.1484375
0.18291049491898495,0.9878998975028799,0.140625
0.18345775092897462,0.9880208380575738,0.1328125
0.18814722093722883,0.9883655186384512,0.125
0.18877611182163687,0.9885408824427573,0.1171875
0.18951989623300408,0.9886981051638594,0.109375
0.19026368064437127,0.9888220692324206,0.1015625
0.19097118288933032,0.9889157981623082,0.09375
0.19155169755186083,0.9890669738556755,0.0859375
0.192365022782177,0.9892816433402571,0.078125
0.19306043097166664,0.9893904898394816,0.0703125
0.1938646856603808,0.9895114303941756,0.0625
0.19439682410103373,0.9896142298656653,0.0546875
0.1952675960948295,0.9898107582670428,0.046875
0.19585415778509468,0.9899165812523999,0.0390625
0.19692145818026793,0.990152415334053,0.03125
0.1975261609537372,0.9902370737223386,0.0234375
0.198179239949084,0.990318708596757,0.015625
0.19877184866708392,0.9904305786098488,0.0078125
0.19964262066087965,0.9905817543032162,0.0
0.20064642726483864,0.9907540945936548,-0.0078125
0.2012632240937773,0.9908296824403385,-0.015625
0.20223981907293018,0.9909657405643691,-0.0234375
0.20302895619230757,0.9910473754387874,-0.03125
0.20391484575544006,0.9911804100489507,-0.0390625
0.20495795803967454,0.991322515200716,-0.046875
0.20583175354733765,0.9914374087276752,-0.0546875
0.2066450787776538,0.9915220671159608,-0.0625
0.20775168485310258,0.991706501461869,-0.0703125
0.2084833752090004,0.9918062774194913,-0.078125
0.2098016272551634,0.9919060533771138,-0.0859375
0.21078426926205096,0.9919967587931342,-0.09375
0.21203298048926503,0.992117699347828,-0.1015625
0.21370498365790755,0.992265851527328,-0.109375
0.21564607956074391,0.9923746980265525,-0.1171875
0.31087769584055197,0.9946755920796031,-0.125
0.311733350265011,0.9947239683014806,-0.1328125
0.3126373809113476,0.9947965326342969,-0.140625
0.3137530575283983,0.9948781675087153,-0.1484375
0.3147387230491533,0.9949416612999296,-0.15625
0.31602976347051015,0.9949930610356744,-0.1640625
0.3172814982115916,0.9950716723962254,-0.171875
0.31814319966378524,0.9951260956458376,-0.1796875
0.6422548157017122,0.9961450198191334,-0.1875
0.6445164040744873,0.9961571138746028,-0.1953125
0.6476457409271907,0.9961722314439395,-0.203125
0.6499405879525066,0.9961964195548783,-0.2109375
0.6528582788344959,0.9962236311796844,-0.21875
0.6552831369561076,0.9962538663183579,-0.2265625
0.6562748495045972,0.9962689838876946,-0.234375
0.6567011649598931,0.9962689838876946,-0.2421875
0.6573663380107093,0.9962780544292966,-0.25
0.6580375580892601,0.9962841014570313,-0.2578125
0.6588146011531681,0.996290148484766,-0.265625
0.659476750690117,0.9963022425402354,-0.2734375
