fpr,tpr,thresholds
0.0,0.0,inf
0.748797397359263,0.7832170792251338,0.0
0.7546509202064455,0.7870539183227964,-0.0078125
0.7619648002515563,0.7914622015413874,-0.015625
0.76499133763277,0.7934214385274279,-0.0234375
0.7711532588944219,0.7973792181797842,-0.03125
0.7743460895383397,0.7990995975703042,-0.0390625
0.780695468659767,0.8032055294021606,-0.046875
0.7838006174015317,0.8055971288712316,-0.0546875
0.7896632107903163,0.8103077634765572,-0.0625
0.7923904202986627,0.8121097777414956,-0.0703125
0.7971312900426618,0.8159556873807602,-0.078125
0.7994835838314572,0.8177818897566373,-0.0859375
0.8038283732588339,0.820623992791943,-0.09375
0.8062713724636498,0.8220601618789325,-0.1015625
0.8108943251668224,0.8244910670282789,-0.109375
0.8131921957060056,0.8256127906730644,-0.1171875
0.8177214194792904,0.8279318258093191,-0.125
0.8196957740346676,0.8288539975388597,-0.1328125
0.8236263420622179,0.8310460450926859,-0.140625
0.8253376509111359,0.8320770633214509,-0.1484375
0.8289628440380842,0.8340877000432363,-0.15625
0.8305622828739104,0.8352184942296238,-0.1640625
0.8340665354461648,0.8379698918489089,-0.171875
0.8367211806216949,0.8389525338557965,-0.1796875
0.8416132260590613,0.8415557792955818,-0.1875
0.844422070441826,0.8425263272469999,-0.1953125
0.8485521903846212,0.8444099763863567,-0.203125
0.8501727938175189,0.8452384191860096,-0.2109375
0.8533867890585081,0.8469376339794582,-0.21875
0.8550829803380893,0.847887017333805,-0.2265625
0.8583060461206805,0.8505295684538657,-0.234375
0.8603771531198128,0.8544057132318037,-0.2421875
0.8703154432017802,0.9275989369325243,-0.25
0.875742650593667,0.9407905279357563,-0.2578125
0.8911928064558068,0.9530206415291723,-0.265625
0.8972398341904995,0.9543086584366619,-0.2734375
0.9096211234772829,0.9574047366368246,-0.28125
0.9123604270410987,0.9583541199911714,-0.2890625
0.919190544867434,0.9610057416528341,-0.296875
0.9221233533187599,0.9618886077020993,-0.3046875
0.92846970892632,0.9642832306850375,-0.3125
0.9314599641411255,0.9652023789007108,-0.3203125
0.9393331942516955,0.9680142467973429,-0.328125
0.941573618027399,0.9695925210360977,-0.3359375
0.947142930571051,0.9749411170674335,-0.34375
0.9489782034885303,0.9756455957985252,-0.3515625
0.9527606193365806,0.9765889321251372,-0.359375
0.9542844703257232,0.9768912835118718,-0.3671875
0.9586080951560284,0.977477845202137,-0.375
0.9596239958154568,0.9778164787552798,-0.3828125
0.9609422478616199,0.9783879228762082,-0.390625
0.9620337363677318,0.9787326034570858,-0.3984375
0.9634154822051091,0.9791891540510551,-0.40625
0.9642529955463641,0.9795670932844733,-0.4140625
0.9654321659546291,0.9799238679208202,-0.421875
0.966487372294333,0.9801990076827487,-0.4296875
0.9678116713682308,0.9807734753175446,-0.4375
0.9687247725561693,0.9810637326488097,-0.4453125
0.9699946483804548,0.9815928475755954,-0.453125
