fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.7109375
9.070541602039058e-06,1.209405546938541e-05,0.703125
3.325865254080988e-05,6.651730508161976e-05,0.6953125
0.12817582337841393,0.6318811396228469,0.6875
0.14142486114512565,0.7475335685627122,0.6796875
0.15053773194130754,0.8080038459096393,0.671875
0.15532697790718417,0.8322403330702877,0.6640625
0.15931801621208136,0.849816019181172,0.65625
0.16202406112335635,0.8623091784810472,0.6484375
0.17204398607974217,0.8858593279938078,0.640625
0.17371296573451733,0.8935662648416737,0.6328125
0.17551195648558843,0.9019020925739476,0.625
0.17721721830677176,0.9089922325928748,0.6171875
0.17927925476430198,0.9163393712905264,0.609375
0.1808000822395772,0.9225466452601885,0.6015625
0.1826081435322503,0.9287781073407894,0.59375
0.1844464399635969,0.934432078272727,0.5859375
0.1862272896314639,0.9401465194820116,0.578125
0.18779044630088196,0.9449327419340209,0.5703125
0.189580366510351,0.9497159408721628,0.5625
0.19111026452722826,0.9535164978034172,0.5546875
0.19275505607106466,0.9573261252762736,0.546875
0.19435449490689088,0.9605008148369872,0.5390625
0.1961746502550334,0.963850868202007,0.53125
0.1977740890908596,0.966575054196486,0.5234375
0.19935236332961442,0.9690241004290366,0.515625
0.20083690863848147,0.9713310415098219,0.5078125
0.2024182063911036,0.9734868068972399,0.5
0.20373948195113398,0.9750560105943926,0.4921875
0.20523914482933775,0.976761272415576,0.484375
0.20646669145948038,0.9779737014763819,0.4765625
0.2077456378253679,0.9791921775649224,0.46875
0.20904877230219415,0.9802352898491569,0.4609375
0.21021282514112252,0.9812451434808506,0.453125
0.21132245473043862,0.9821007979053096,0.4453125
0.2123655670146731,0.9829080761078911,0.4375
0.21335727956316272,0.983666978088595,0.4296875
0.21439434481966252,0.9842988924868704,0.421875
0.21523185816091744,0.9846768317202886,0.4140625
0.21627799395901928,0.9851545469113294,0.40625
0.21716690703601912,0.985623191560768,0.3984375
0.2180255849743455,0.985989036738717,0.390625
0.21881169857985552,0.9863095292086557,0.3828125
0.21972177625392678,0.9867177035807475,0.375
0.22057440716451845,0.9869867963149414,0.3671875
0.22140889699190605,0.9872407714797984,0.359375
0.22227059844409977,0.9876005696300126,0.3515625
0.2230567120496098,0.9879089680444819,0.34375
0.22384584916898723,0.9881568961816043,0.3359375
0.22474987981532377,0.988468318109941,0.328125
0.22550273476829302,0.988704152191594,0.3203125
0.22642188298396632,0.9890548798002062,0.3125
0.22720497307560902,0.9892997844234612,0.3046875
0.22810598020807824,0.9894963128248387,0.296875
0.2288346470501087,0.989689817712349,0.2890625
0.22976286580738403,0.9899075107107979,0.28125
0.23063363780117976,0.990101015598308,0.2734375
0.2316072092664653,0.990318708596757,0.265625
0.23244472260772023,0.9904638372623896,0.2578125
0.23374181005681183,0.9907299064827161,0.25
0.2345279236623219,0.9908659646067467,0.2421875
0.2354621894473319,0.9909989992169099,0.234375
0.23630574981632152,0.9911471513964099,0.2265625
0.2372430391151989,0.9912983270897772,0.21875
0.23810171705352526,0.9914464792692772,0.2109375
0.23916901744869853,0.9916309136151853,0.203125
0.23990070780459635,0.9917458071421444,0.1953125
0.24098917279684104,0.9918486066136343,0.1875
0.24185994479063677,0.9919816412237975,0.1796875
0.2428849159916672,0.9920995582646239,0.171875
0.2437405704161262,0.9922204988193178,0.1640625
0.24480484729743213,0.9923414393740116,0.15625
0.245781442276585,0.9924593564148382,0.1484375
0.2467912959082787,0.9926014615666034,0.140625
0.24772556169328872,0.9927133315796953,0.1328125
0.24868099207537014,0.9928040369957157,0.125
0.24969084570706385,0.9928705543007973,0.1171875
0.2976135405045035,0.9946846626212051,0.109375
0.2989831922864114,0.9947844385788276,0.1015625
0.3005403019280948,0.9948811910225827,0.09375
0.3020006591260231,0.9949567788692663,0.0859375
0.3036545212114615,0.9950565548268887,0.078125
0.3051209254371245,0.9951412132151745,0.0703125
0.306862469424716,0.9952500597143988,0.0625
0.30847702582987896,0.9953619297274907,0.0546875
0.3105481328290112,0.9954405410880417,0.046875
0.3118724319029089,0.9955010113653886,0.0390625
0.3138135278057453,0.9955886932675416,0.03125
0.31534342582262254,0.9956461400310213,0.0234375
0.31736615659987727,0.9957156808499702,0.015625
0.3196065803755809,0.9957761511273171,0.0078125
0.32347970163965156,0.9959605854732253,0.0
0.3255356910694471,0.9959998911535007,-0.0078125
0.32786984377503847,0.9960694319724498,-0.015625
0.329847221844283,0.996132925763664,-0.0234375
0.33235976186804783,0.9962175841519497,-0.03125
0.3344066807562413,0.9962871249708987,-0.0390625
0.33670455129542454,0.9963627128175824,-0.046875
0.33900242183460777,0.9964141125533272,-0.0546875
0.3474864017463816,0.9965048179693476,-0.0625
0.34990218932639133,0.9965501706773578,-0.0703125
0.3526112577515337,0.9966348290656435,-0.078125
0.35515100940010463,0.9967043698845924,-0.0859375
0.3579900889215428,0.99675274610647,-0.09375
0.36035750027967506,0.9968011223283476,-0.1015625
0.3635321898403887,0.9968827572027659,-0.109375
0.36617171744658206,0.996919039369174,-0.1171875
0.36971829921297933,0.9969976507297251,-0.125
0.3723064270834278,0.99704905046547,-0.1328125
0.37550530475508026,0.9970883561457454,-0.140625
0.378471371858947,0.9971578969646945,-0.1484375
0.38190306009838515,0.997215343728174,-0.15625
0.38489633882705804,0.9972486023807148,-0.1640625
0.38827058030301653,0.997293955088725,-0.171875
0.39130316471196497,0.99734535482447,-0.1796875
0.3949192872973112,0.9973846605047454,-0.1875
0.3979911773865351,0.9974209426711536,-0.1953125
0.4017100994433711,0.9974662953791638,-0.203125
0.40537459825059485,0.9975086245733066,-0.2109375
0.4092114373482574,0.9975358361981127,-0.21875
0.4130996761816648,0.9975932829615923,-0.2265625
0.9393331942516955,0.9999848824306633,-0.234375
0.9487453929207447,0.9999879059445306,-0.2421875
0.959128139541212,0.9999879059445306,-0.25
0.9674428026764145,0.9999879059445306,-0.2578125
0.9770273416359024,0.9999879059445306,-0.265625
0.985151523397462,0.999990929458398,-0.2734375
0.9924744739841749,0.9999939529722653,-0.28125
0.999319709379847,0.9999969764861326,-0.2890625
1.0,1.0,-0.296875
