fpr,tpr,thresholds
0.0,0.0,inf
0.004193613734009391,0.040599744210726825,0.875
0.005865616902651924,0.059578340756059875,0.8671875
0.008308616107467777,0.08262658696684112,0.859375
0.010866508839242792,0.10354930292887789,0.8515625
0.015419920723466398,0.1380445726414324,0.84375
0.02027568399442464,0.17424208066130295,0.8359375
0.02545496324918894,0.2113919955493876,0.828125
0.031577578830565306,0.2574642998600113,0.8203125
0.038159768519778314,0.3021246231945843,0.8125
0.046507690307521596,0.3523391415034725,0.8046875
0.09213856159351275,0.4699780190541844,0.796875
0.0986844691163176,0.5037415984108411,0.7890625
0.10553877505359179,0.5368762868830897,0.78125
0.11093272379293767,0.5637523016499315,0.7734375
0.11718535047060993,0.5951182345097826,0.765625
0.12174783289643558,0.6173047792683701,0.7578125
0.12622868044784288,0.6395124886240291,0.75
0.13033461227969922,0.6588569303473111,0.7421875
0.13449194384730045,0.6785702407624092,0.734375
0.1381413250851875,0.6948276748271306,0.7265625
0.14222609231997244,0.7134011205142392,0.71875
0.14550358135217586,0.7288815115150525,0.7109375
0.14934646747757307,0.7455924726598758,0.703125
0.15231253458143987,0.7595066834774038,0.6953125
0.15614635016523504,0.7757096942925129,0.6875
0.15924545187926503,0.7883630998273573,0.6796875
0.16232338899622364,0.8016605138159466,0.671875
0.16529247961395774,0.8129140324302098,0.6640625
0.16840669889732449,0.8251532165652278,0.65625
0.17091319189335463,0.8354119991171339,0.6484375
0.17392158819136425,0.8466201650233869,0.640625
0.1766397271581086,0.8555788366123341,0.6328125
0.179672311567057,0.8652873396403833,0.625
0.1822029926740259,0.8731635932648205,0.6171875
0.1851237070698825,0.8818078194115637,0.609375
0.18756065924696363,0.8893303219135215,0.6015625
0.1902908922691774,0.8972095990518261,0.59375
0.1925675982112892,0.9037706241439676,0.5859375
0.19525852555322745,0.9106067889980377,0.578125
0.19752011392600252,0.9161579604584856,0.5703125
0.2001596415321959,0.9223168582062702,0.5625
0.20245146504364442,0.9271937860742998,0.5546875
0.20502447534475618,0.9325091234530947,0.546875
0.20725280506499044,0.9367299488119102,0.5390625
0.20979255671356137,0.94101426796194,0.53125
0.21203298048926503,0.9447634251574495,0.5234375
0.214660414039989,0.9488693569893059,0.515625
0.2168071088858049,0.9519503176201317,0.5078125
0.21933476647890646,0.9552822299019474,0.5
0.22153890808820195,0.9579096634526715,0.4921875
0.22383677862738519,0.9606973432383648,0.484375
0.22589579157104803,0.9630314959439561,0.4765625
0.22834181428973124,0.9654503070378332,0.46875
0.2305580499544961,0.96748210835669,0.4609375
0.23303733132572013,0.9695078626478121,0.453125
0.23504192101977076,0.9712252185244648,0.4453125
