fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.796875
0.0,0.00010279947148977599,0.7890625
0.00035979815021421594,0.002040871860458788,0.78125
0.003694733945897243,0.042398734961797906,0.7734375
0.06433130455552834,0.6013164379378426,0.765625
0.07015156875017008,0.6487614175442415,0.7578125
0.07595973888934242,0.6909333889659884,0.75
0.07827877402559706,0.7068733540746385,0.7421875
0.08117832382438223,0.7253772589427981,0.734375
0.08353968815477972,0.740207594462132,0.7265625
0.08621852144124859,0.7567401682887819,0.71875
0.08844685116148285,0.7691698337974427,0.7109375
0.0909684617268497,0.7839971458029092,0.703125
0.09297909844863503,0.7950753006128662,0.6953125
0.09527092196008358,0.8066976879189457,0.6875
0.09717573569651178,0.8165513196126274,0.6796875
0.09941011244448072,0.8269612778579009,0.671875
0.10093093991975594,0.8338155837951751,0.6640625
0.10321066937573509,0.8435210633093568,0.65625
0.10486453146117354,0.8503451341079575,0.6484375
0.10678748628080582,0.8580339298726194,0.640625
0.10857438297640752,0.8647219425471895,0.6328125
0.11048524374057042,0.8722383980214126,0.625
0.11202118878518236,0.8777351462322482,0.6171875
0.11385343818879426,0.8845017702673693,0.609375
0.11536519512246743,0.8902010939073172,0.6015625
0.11738490238585479,0.8966653665557037,0.59375
0.11906899960996671,0.9015332238821313,0.5859375
0.12092543712451737,0.9067729734142426,0.578125
0.12254604055741501,0.9112931266459253,0.5703125
0.12424525535086367,0.9158828206965571,0.5625
0.1258658587837613,0.9201943514713931,0.5546875
0.1283300225856486,0.9249019625628513,0.546875
0.1296089689515361,0.9279678056243404,0.5390625
0.13139888916100514,0.9319648909569723,0.53125
0.13280482310932118,0.93545402595989,0.5234375
0.1357860077825247,0.941703629123695,0.515625
0.13708309523161627,0.9443219921328169,0.5078125
0.13887301544108532,0.9477687979415917,0.5
0.1401307972099014,0.9501422563274586,0.4921875
0.14196607012738063,0.9530659942371825,0.484375
0.14358062653254358,0.9553699118041005,0.4765625
0.14534635863107387,0.9577584877593041,0.46875
0.14691858584209397,0.9600593818123547,0.4609375
0.14852709521952223,0.9622453823384461,0.453125
0.15014769865241986,0.9642741601434355,0.4453125
0.15177132559918485,0.9664934193220677,0.4375
0.15330424712992946,0.9683740449475572,0.4296875
0.15494299164603118,0.9699916248665874,0.421875
0.15664825346721453,0.9716515339797606,0.4140625
0.15835049177453053,0.9732358552462501,0.40625
0.15993783655488736,0.9745722483756172,0.3984375
0.16165821594540744,0.975914688532719,0.390625
0.16325160775349895,0.9771180470519228,0.3828125
0.16524712690594756,0.9785421220834429,0.375
0.1669130830468554,0.9796517516727591,0.3671875
0.16847019268853877,0.980655558276718,0.359375
0.17011800774624253,0.9816865765054832,0.3515625
0.17163278819378305,0.9825785130963504,0.34375
0.17296918132315015,0.983361603187993,0.3359375
0.174870971545711,0.9841477167935031,0.328125
0.17617108250866992,0.9847524195669723,0.3203125
0.17790960298239408,0.9853813104513803,0.3125
0.17943647748540398,0.9859648486277782,0.3046875
0.18116895093139346,0.98652117517937,0.296875
0.18274117814241356,0.9869626082040025,0.2890625
0.18432852292277038,0.9873979942009004,0.28125
0.18575259795429053,0.9877729099204513,0.2734375
0.18769974088486158,0.9881871313202778,0.265625
0.18914800402732046,0.9884804121654104,0.2578125
0.19086233639010586,0.9888795159959001,0.25
0.1924950338784729,0.989166749813298,0.2421875
0.19424867192153378,0.9894963128248387,0.234375
0.19574531128587022,0.9897291233926244,0.2265625
0.19768640718870656,0.9900042631545529,0.21875
0.19919211709464504,0.9901796269588591,0.2109375
0.2010213429843896,0.9904547667207876,0.203125
