fpr,tpr,thresholds
0.0,0.0,inf
0.007939747415651522,0.09580608391460388,0.9921875
0.009563374362416513,0.11005892828527458,0.984375
0.012363148203579236,0.14248913802643157,0.9765625
0.015428991265068437,0.17056548779860978,0.96875
0.019335371181679925,0.20179536253443026,0.9609375
0.04289761474991005,0.3787041824267327,0.953125
0.048654385153337504,0.4078871382743597,0.9453125
0.05527890403669337,0.448910174426515,0.9375
0.0658612025724056,0.5280899555845813,0.9296875
0.08139904033669851,0.6277842783325925,0.921875
0.09269488814510447,0.683404839436296,0.9140625
0.09966408760933781,0.7161978708415346,0.90625
0.10477987307288784,0.7411479072748767,0.8984375
0.1097082006766624,0.7612452039511279,0.890625
0.1134331697612331,0.7751866263934619,0.8828125
0.1173788553581201,0.7889284969205511,0.875
0.12104033065147653,0.8001154982297326,0.8671875
0.12501927490090434,0.8127054099733628,0.859375
0.12837537529365878,0.8233753904112281,0.8515625
0.13211243843369888,0.8360983367650215,0.84375
0.13645420434720823,0.8465566712321726,0.8359375
0.13949585929775868,0.8576771552362725,0.828125
0.1421323633900847,0.8666539679084239,0.8203125
0.1449563253421862,0.8769248445157993,0.8125
0.14727536047844084,0.8848101686818387,0.8046875
0.15036236813700146,0.8943523784471837,0.796875
0.15277513220314384,0.9027214648319984,0.7890625
0.15550838873922496,0.9111842801467009,0.78125
0.15786975306962245,0.9176939055030976,0.7734375
0.16060300960570356,0.9249805739234023,0.765625
0.16326370180896835,0.9308371202844522,0.7578125
0.16556761937588627,0.9362189749683287,0.75
0.16789572505374295,0.940944727142991,0.7421875
0.17025104235640576,0.9452955635981024,0.734375
0.17223446745338497,0.9489237802389181,0.7265625
0.1745323379925682,0.9526215376986826,0.71875
0.17651273957568006,0.9553608412624984,0.7109375
0.17886805687834287,0.9585446013648141,0.703125
0.18084845846145473,0.9609150362368137,0.6953125
0.18298305925180125,0.9634003646357724,0.6875
0.18506928382027024,0.9658856930347312,0.6796875
0.18716155541647392,0.9681654224907102,0.671875
0.188881934806994,0.9701609416431588,0.6640625
0.19110119398562622,0.9723408951415156,0.65625
0.1930181017775238,0.9740824391291071,0.6484375
0.19507711472118666,0.975609313632117,0.640625
0.19702123413789038,0.9772994578839636,0.6328125
0.1988625540831043,0.9785390985695755,0.625
0.200649450778706,0.9798180449354631,0.6171875
0.20246658261298114,0.98096093317732,0.609375
0.20426859687791957,0.9820040454615545,0.6015625
0.2060101408655111,0.9831408866756768,0.59375
0.2077335437698985,0.984050964349748,0.5859375
0.2096383575063267,0.984897548232605,0.578125
0.21124686688375496,0.9857320380599925,0.5703125
0.2129914343852138,0.9863548819166659,0.5625
0.21466948458159105,0.9869716787456045,0.5546875
0.21671337995591716,0.9876187107132167,0.546875
0.2182100193202536,0.9880450261685125,0.5390625
0.22025996172231443,0.9885922821785023,0.53125
0.22168101323996722,0.9889732449257879,0.5234375
0.22351628615744645,0.9894691012000326,0.515625
0.22495245524443597,0.9899528634188081,0.5078125
0.22655491759412955,0.9902582383194101,0.5
0.22831460266492512,0.9905575661922773,0.4921875
0.2301196404437309,0.9909566700227671,0.484375
0.23154976250298573,0.9911955276182874,0.4765625
0.2331401307972099,0.9914343852138078,0.46875
0.23466095827248512,0.9916127725319812,0.4609375
0.2362966792747195,0.9919060533771138,0.453125
0.23778727161132124,0.9920874642091546,0.4453125
0.2393232166559332,0.9922628280134607,0.4375
0.24078357385386148,0.9924291212761648,0.4296875
0.24244952999476932,0.9926044850804708,0.421875
0.24390686367883027,0.9927375196906341,0.4140625
0.2458781947203401,0.9928645072730626,0.40625
0.24724482298838063,0.9929703302584197,0.3984375
0.24896217886503336,0.9931063883824504,0.390625
0.2505374295899208,0.9931970937984707,0.3828125
0.2522971146607164,0.9933240813808992,0.375
0.25362443724848144,0.9933936221998482,0.3671875
0.2553296990696648,0.9934933981574706,0.359375
0.2568656441142767,0.9935810800596236,0.3515625
0.25848322403330704,0.9936506208785727,0.34375
0.26015522720194956,0.993741326294593,0.3359375
0.2616579135940207,0.9938350552244808,0.328125
0.26308803565327554,0.9938955255018277,0.3203125
0.2647902739605915,0.9939559957791746,0.3125
0.26635947765774426,0.9940043720010522,0.3046875
0.26792868135489706,0.9940527482229298,0.296875
0.26948579099658043,0.9941011244448072,0.2890625
0.27128780526151886,0.9941555476944195,0.28125
0.27297190248563075,0.9941827593192256,0.2734375
0.2746045999739978,0.9942069474301644,0.265625
0.27610123933833425,0.9942371825688379,0.2578125
0.27769463114642573,0.9942795117629807,0.25
0.27948757486976217,0.9943188174432562,0.2421875
0.2813258713011087,0.9943399820403276,0.234375
0.2831430031353839,0.9943702171790011,0.2265625
0.28465476006905704,0.9944004523176746,0.21875
0.2861695405165976,0.9944125463731439,0.2109375
0.2878415436852401,0.9944609225950215,0.203125
0.28934423007731125,0.9944972047614297,0.1953125
0.2909799510795456,0.9945244163862358,0.1875
0.2925763664015045,0.9945365104417051,0.1796875
0.29416068766799397,0.994560698552644,0.171875
0.2957087267680753,0.9945879101774501,0.1640625
0.2974805058943403,0.9946000042329194,0.15625
0.2989196984951972,0.9946332628854603,0.1484375
0.30070054816306413,0.9946755920796031,0.140625
0.301982518042819,0.9946967566766745,0.1328125
0.3037180150026758,0.9947179212737459,0.125
0.30501812596563477,0.9947421093846847,0.1171875
0.30665687048173645,0.9947723445233582,0.109375
0.30823514472049124,0.9947844385788276,0.1015625
0.3099011008613991,0.9948086266897663,0.09375
0.3115277513220314,0.9948388618284397,0.0859375
0.3130667198805107,0.9948600264255112,0.078125
