fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.796875
1.5117569336731762e-05,4.837622187754164e-05,0.7890625
0.00012396406856120045,0.0002237400261836301,0.78125
0.0003960803166223722,0.0016357210022343767,0.7734375
0.004677375952784808,0.031238945277422516,0.765625
0.024324169062801406,0.16463335359087625,0.7578125
0.16368699375039683,0.7570848488696593,0.75
0.16529852664169245,0.7643503526928926,0.7421875
0.16733939850215124,0.7743098073719316,0.734375
0.16921095358603863,0.7831414913784502,0.7265625
0.1711278613779362,0.7919157286214893,0.71875
0.17270311210282366,0.7988123637529063,0.7109375
0.17462001989472126,0.8070907447217006,0.703125
0.17614689439773115,0.8131589370534648,0.6953125
0.1781907897720573,0.8213345185507693,0.6875
0.18002908620340388,0.8282825534179312,0.6796875
0.18201251130038307,0.8360348429738073,0.671875
0.18340030416549505,0.8412987806168573,0.6640625
0.1851962714026988,0.8478900408476724,0.65625
0.18672616941957604,0.8527578981741,0.6484375
0.1887519237106981,0.8595910395143027,0.640625
0.19058417311431,0.8655231737220362,0.6328125
0.19261899794703408,0.8715792719983311,0.625
0.19416099001938072,0.8759512730505139,0.6171875
0.19625023810171704,0.8813724334146659,0.609375
0.19753523149533925,0.8852697427896753,0.6015625
0.19964262066087965,0.8907060207231641,0.59375
0.2016804690074711,0.8953199028847346,0.5859375
0.20390577521383801,0.9005505818752437,0.578125
0.20545381431391935,0.9041485633773859,0.5703125
0.20746142752183733,0.9082424011537729,0.5625
0.2088038676789391,0.9115289607275784,0.5546875
0.21118034957867335,0.9160037612512509,0.546875
0.21310632791217296,0.9198738590014544,0.5390625
0.2153316341185399,0.9238225681122086,0.53125
0.21679199131646817,0.926540707078953,0.5234375
0.21890240399587593,0.9300963593869523,0.515625
0.22040811390181442,0.9326572756325947,0.5078125
0.2223522333185181,0.935889411956788,0.5
0.22430239976295652,0.9388343144635833,0.4921875
0.22629489540153777,0.9419727218578888,0.484375
0.22781572287681298,0.9440891815650313,0.4765625
0.22999869988903704,0.9467226621434899,0.46875
0.23154673898911837,0.9487786515732854,0.4609375
0.23374181005681183,0.9514695789152237,0.453125
0.23576454083406653,0.9538369902733559,0.4453125
0.23797775298496407,0.9561802135205493,0.4375
0.2393957809887495,0.957809887495049,0.4296875
0.2414820055572185,0.9599414647715282,0.421875
0.2429695743799529,0.9613413516921095,0.4140625
0.24520092761405451,0.9635061876211295,0.40625
0.24710574135048272,0.9653928602743537,0.3984375
0.24944896459767613,0.9671948745392921,0.390625
0.25106049748897175,0.9684980090161184,0.3828125
0.253140675029706,0.9700914008242099,0.375
0.25474616089326696,0.9712645242047403,0.3671875
0.2569744906135012,0.9728216338464236,0.359375
0.25893372759954164,0.9740098747962908,0.3515625
0.26113484569496975,0.9754490673971477,0.34375
0.262734284530796,0.9762654161413311,0.3359375
0.2647025920584385,0.9774385395218615,0.328125
0.2664078538796218,0.9782397706967083,0.3203125
0.26860897197504996,0.9792163656758611,0.3125
0.2708282311536822,0.9800780671280549,0.3046875
0.27314726628993685,0.9809972153437282,0.296875
0.27485555162498754,0.9816140121726669,0.2890625
0.2773499505655483,0.9824031492920442,0.28125
0.279215458621701,0.9829050525940237,0.2734375
0.28167962242358824,0.983597437269646,0.265625
0.2842798443495061,0.9843351746532786,0.2578125
0.287037288996526,0.9849822066208906,0.25
0.28900257301030113,0.9854417807287273,0.2421875
0.2917086179215761,0.9860162483635231,0.234375
0.2938069365455145,0.9865060576100332,0.2265625
0.296866732579269,0.9870865722725637,0.21875
0.29961813019855416,0.9876398753102881,0.2109375
0.3028230548979413,0.988223413486686,0.203125
0.305229771936349,0.9885801881230328,0.1953125
0.3179436477485404,0.9899286753078693,0.1875
0.32003289583087674,0.9902189326391345,0.1796875
0.32336783162655974,0.9906573421498998,0.171875
0.32621598168960003,0.9909748111059712,0.1640625
0.3298411748165483,0.9913043741175119,0.15625
0.33200298723170096,0.99148880846342,0.1484375
0.3350204540713126,0.9917820893085526,0.140625
0.3376297465388325,0.9920572290704811,0.1328125
0.34055348444855643,0.9922386399025219,0.125
0.3440970427010864,0.9925561088585932,0.1171875
0.3475438485098612,0.9927405432045014,0.109375
0.3499173068957281,0.9928977659256034,0.1015625
0.3538267103262069,0.993191046770736,0.09375
0.35628180358649214,0.9933240813808992,0.0859375
0.3605177465146444,0.9935387508654808,0.078125
0.36405525773943964,0.9937171381836543,0.0703125
0.3678890733232348,0.9939015725295625,0.0625
0.3708944461073771,0.9940315836258583,0.0546875
0.3744198632767029,0.9941918298608277,0.046875
0.37695356789753914,0.9942795117629807,0.0390625
0.38130138083878323,0.994509298816899,0.03125
0.3849779737014764,0.994648380454797,0.0234375
0.38970977290387343,0.994902355619654,0.015625
0.39315657871264825,0.9949960845495418,0.0078125
1.0,1.0,0.0
