fpr,tpr,thresholds
0.0,0.0,inf
0.3983721401338207,0.27491602190233444,0.0
0.4092567900562676,0.28433426759911834,-0.0078125
0.41851781303194946,0.29384321871192265,-0.015625
0.4265694304606928,0.30165295503127826,-0.0234375
0.4365954024448133,0.3154643663773164,-0.03125
0.4430778161764039,0.32621295817573265,-0.0390625
0.4543706404709425,0.3438974907858415,-0.046875
0.4658025464033791,0.3566234606535023,-0.0546875
0.47998282644123347,0.3699571568084997,-0.0625
0.49396053104997567,0.3827435969535074,-0.0703125
0.5066018425293508,0.3906652032859549,-0.078125
0.5194668940349095,0.4005339525489734,-0.0859375
0.5344121230812026,0.412918265349624,-0.09375
0.5449430218811698,0.4203198272968879,-0.1015625
0.5645081801167681,0.43454243652888513,-0.109375
0.5797890192023366,0.4470053606900868,-0.1171875
0.5949307766500072,0.4616694029467166,-0.125
0.6140182196945646,0.4785315397849072,-0.1328125
0.6317934577206938,0.4970293976253322,-0.140625
0.6415563839983552,0.5091597352611258,-0.1484375
0.656438119253434,0.5313946562415909,-0.15625
0.6656175073546975,0.5444350715514557,-0.1640625
0.6769314962463076,0.5569856776148103,-0.171875
0.6866551168436934,0.5682301256874714,-0.1796875
0.6974430143223852,0.5858965172143762,-0.1875
0.7059693234283019,0.6091080331739942,-0.1953125
0.7140088468015758,0.6233125013227874,-0.203125
0.7207059300177481,0.6358963660386828,-0.2109375
0.7272730021376244,0.6478604104117723,-0.21875
0.7333291004139191,0.6575719369536889,-0.2265625
0.7400443247132953,0.6700288140871559,-0.234375
0.7458797064772738,0.6779322793363992,-0.2421875
0.7535443141309968,0.6906370846069886,-0.25
0.7586086998588019,0.6998527548746603,-0.2578125
0.76592560341778,0.7090321429759238,-0.265625
0.7708116018274118,0.7192516198475545,-0.2734375
0.7754466485860537,0.7295950607877463,-0.28125
0.7795404863624407,0.7370601165262245,-0.2890625
0.7842692620509704,0.747557756673651,-0.296875
0.7881212187179697,0.7546327791232414,-0.3046875
0.7933609682500808,0.7644259405395762,-0.3125
0.7974396884571311,0.7715100335307687,-0.3203125
0.802389180657977,0.7808315267837976,-0.328125
0.8060325148681294,0.7892308483072857,-0.3359375
0.8103954453787102,0.7967775389201822,-0.34375
0.8143774131420054,0.8048352033766603,-0.3515625
0.81886128420728,0.8130410200126383,-0.359375
0.8263928572508398,0.8198227616170961,-0.3671875
0.8316416773245531,0.8286000223740027,-0.375
0.8368723563150623,0.8349554485231646,-0.3828125
0.8420365180004898,0.8438506263208976,-0.390625
0.8456012408500911,0.850375369246631,-0.3984375
0.8504025808714372,0.857855542554446,-0.40625
0.8554155668634974,0.8651996577382303,-0.4140625
0.8593552054326498,0.8719481406901473,-0.421875
0.8632676323769959,0.877759334343187,-0.4296875
0.8671044714746584,0.8831684006518696,-0.4375
0.8711227214043618,0.8884867615445319,-0.4453125
0.8756247335528404,0.8968618949570812,-0.453125
0.8794222669702274,0.904245315821141,-0.4609375
0.8839000910077675,0.9102590849032929,-0.46875
0.887746000647032,0.9148276143568532,-0.4765625
0.8931611139834493,0.9196924481694135,-0.484375
0.899059989538642,0.9245814700929126,-0.4921875
0.904254386362743,0.9284062151351057,-0.5
0.910050462446446,0.93171696281985,-0.5078125
0.9167384751210161,0.9359740703450736,-0.515625
0.9228550436746578,0.9385470806461854,-0.5234375
0.9286994959802383,0.9425320719233479,-0.53125
0.9336399176394823,0.9456886204008574,-0.5390625
0.9625265691281093,0.9577584877593041,-0.546875
0.981493071617973,0.9851454763697274,-0.5546875
0.994814673717501,0.9986122071348881,-0.5625
0.9994073912820001,0.9996220607665817,-0.5703125
0.9998306832234286,0.9998851064730409,-0.578125
0.9999879059445306,0.9999969764861326,-0.5859375
1.0,1.0,-0.59375
