fpr,tpr,thresholds
0.0,0.0,inf
0.0020620364575302127,0.016750266825098795,0.9921875
0.0023795054136015793,0.019601440402006405,0.984375
0.002724185994479064,0.022715659685373146,0.9765625
0.0031656190191116313,0.027266048055729408,0.96875
0.0036644988072237795,0.0321641405208305,0.9609375
0.004317577802570591,0.03878261237645166,0.953125
0.004961586256315364,0.04561575371665442,0.9453125
0.005790029055968265,0.05428719148820376,0.9375
0.0065670721198762775,0.06214228051556958,0.9296875
0.007595066834774037,0.07160285540649632,0.921875
0.008559567758457525,0.0803680221079334,0.9140625
0.009684314917110368,0.0906026165489008,0.90625
0.010821156131232596,0.09995736845447041,0.8984375
0.012024514650436444,0.11096295893161114,0.890625
0.013300437502456606,0.12023909947662975,0.8828125
0.052515412361938796,0.21456668511010127,0.875
0.05646109795882579,0.22942423225424124,0.8671875
0.06097822767664124,0.24771649115168667,0.859375
0.06509020653623228,0.263511327594704,0.8515625
0.06949244272708857,0.28232665439120036,0.84375
0.0735258102261286,0.3002651621661663,0.8359375
0.07869299542542352,0.3236157597636822,0.828125
0.08301964376959615,0.3455150707048718,0.8203125
0.08808705301126864,0.3716805597128871,0.8125
0.09208716185776786,0.3937401168890461,0.8046875
0.09677663186602205,0.4201323694371124,0.796875
0.10118491508461304,0.4443174568620159,0.7890625
0.10636117082550998,0.4750393812681222,0.78125
0.11086015946012136,0.5014467513855252,0.7734375
0.1158066281471,0.5320719233478765,0.765625
0.11992163052055839,0.557750626623249,0.7578125
0.12439643104423098,0.5853280966073151,0.75
0.12820908203095474,0.6092047856177493,0.7421875
0.13242990738977023,0.636238023105693,0.734375
0.13582228994893286,0.6568432701116583,0.7265625
0.1394323655065444,0.6778022682401033,0.71875
0.14211724582074794,0.692735403230927,0.7109375
0.14473258531600255,0.7077531966100362,0.703125
0.14703650288292047,0.7190823030709831,0.6953125
0.1497455713080628,0.7316389561620724,0.6875
0.15195273643122564,0.7421305492817643,0.6796875
0.1542536304842762,0.7537408425323743,0.671875
0.15620077341484725,0.7631137355211479,0.6640625
0.15855609071751006,0.7737746454174113,0.65625
0.16053951581448928,0.7830659035317665,0.6484375
0.16280715121499906,0.7934274855551625,0.640625
0.1647935998258456,0.8017058665239568,0.6328125
0.16667120193746768,0.810864090028149,0.625
0.1684006518695898,0.8186526617504332,0.6171875
0.1704415237300486,0.8275417925204314,0.609375
0.17221934988404825,0.834486803873726,0.6015625
0.17426626877224172,0.8425505153579387,0.59375
0.17592920139928223,0.8496013496965904,0.5859375
0.1779035559546594,0.8576529671253337,0.578125
0.1796330058867815,0.8642260862729447,0.5703125
0.1816043369282913,0.871561130915127,0.5625
0.18325819901372978,0.8775688529695441,0.5546875
0.18542303494274975,0.8843324534907979,0.546875
0.18723714326315757,0.889841295757103,0.5390625
0.18930825026228984,0.8961060164902447,0.53125
0.19128562833153434,0.901294366286611,0.5234375
0.19332952370586048,0.9069362431630793,0.515625
0.19507409120731933,0.9116922304764151,0.5078125
0.19711798658164545,0.9168019689122304,0.5
0.19888976570791042,0.9210530294097193,0.4921875
0.20108181326173652,0.9259057691668103,0.484375
0.20298057997043004,0.9297456317783401,0.4765625
0.20516658049652145,0.9342355498713495,0.46875
0.20697464178919456,0.93776701406841,0.4609375
0.2092271596203676,0.9414919831529808,0.453125
0.21098079766342848,0.9445548027006025,0.4453125
0.21323029198073418,0.9477385628029183,0.4375
0.215201623022244,0.950477866366734,0.4296875
