fpr,tpr,thresholds
0.0,0.0,inf
0.0015268745030099081,0.030056751355290092,0.875
0.0044022361908562894,0.07039042634569044,0.8671875
0.010192265246824555,0.135465515312586,0.859375
0.01746381609779253,0.21701875485651914,0.8515625
0.024753508031964588,0.30062193680251315,0.84375
0.03190714184210606,0.3711423742444995,0.8359375
0.03802371039574773,0.4280932814498354,0.828125
0.043336024260675274,0.47756703886122376,0.8203125
0.049156288455317,0.5264602816100816,0.8125
0.053095927024469296,0.5558669774838922,0.8046875
0.05700835396881548,0.5843998778500398,0.796875
0.060639594123498446,0.6083400606516882,0.7890625
0.06410756452934471,0.6317178698740101,0.78125
0.06688617377343602,0.6505059850457005,0.7734375
0.06950453678255795,0.6689675607197172,0.765625
0.07189311273776157,0.6843935284709183,0.7578125
0.07442077033086313,0.701116583671211,0.75
0.0768335343970055,0.716367187618106,0.7421875
0.07918885169966831,0.7316510502175418,0.734375
0.08141415790603523,0.7454322264249065,0.7265625
0.0838571571108511,0.7607221360520771,0.71875
0.08602804006760577,0.7731336604775337,0.7109375
0.08846499224468693,0.7859382417057456,0.703125
0.09057540492409469,0.7965870575465395,0.6953125
0.09290351060195137,0.8085450548918942,0.6875
0.0949988057120224,0.8182384403506067,0.6796875
0.09715457109944035,0.8289719145796862,0.671875
0.09906543186360324,0.8381422321393477,0.6640625
0.1012665499590314,0.8478809703060703,0.65625
0.10315624612612286,0.8562016804690075,0.6484375
0.10520921204205103,0.8645405317151487,0.640625
0.10706867307046904,0.8721930453134024,0.6328125
0.1090883803338564,0.8800178992020947,0.625
0.11101738218122337,0.8865789242942362,0.6171875
0.1131066302635597,0.8937053464795717,0.609375
0.11475746883513081,0.8994409522859277,0.6015625
0.11662297689128351,0.9055091446176918,0.59375
0.11831916817086481,0.9104042135689255,0.5859375
0.12022398190729301,0.9158042093360061,0.578125
0.1218597029095274,0.9201550457911175,0.5703125
0.12370404636860867,0.9254794537115144,0.5625
0.12528232060736347,0.9292739636150341,0.5546875
0.12698455891467947,0.9328658980894415,0.546875
0.12833909312725064,0.9359438352064001,0.5390625
0.129974814129485,0.9393543588487668,0.53125
0.13140191267487247,0.9420785448432459,0.5234375
0.13295902231655585,0.944881342198276,0.515625
0.13439821491741272,0.947272941667347,0.5078125
0.13591904239268793,0.9499578219815505,0.5
0.13724334146658565,0.9521921987295194,0.4921875
0.13891534463522817,0.954632174420468,0.484375
0.14017312640404425,0.9565641997817023,0.4765625
0.14187536471136025,0.9586262362392325,0.46875
0.1431361699940437,0.960210557505722,0.4609375
0.14471746774666583,0.9620458304232012,0.453125
0.14614154277818595,0.9635727049262112,0.4453125
0.14756259429583873,0.9651660967343026,0.4375
0.1486026830662059,0.9665448190578126,0.4296875
0.1500600167502668,0.9679961057141389,0.421875
0.1514810682679196,0.9692690050522916,0.4140625
0.15292630789651115,0.9705419043904445,0.40625
0.15415385452665378,0.9716938631739035,0.3984375
0.15563235280778615,0.972903268720842,0.390625
0.15692339322914303,0.9739403339773418,0.3828125
0.15848957341242845,0.9751315984410762,0.375
0.15982596654179554,0.9760749347676884,0.3671875
0.16122282994850956,0.9770364121775045,0.359375
0.16245340009251952,0.9778406668662186,0.3515625
0.16382305187442742,0.9787719091373612,0.34375
0.16516851554539655,0.9795973284231468,0.3359375
0.16653212029956976,0.9803894890563916,0.328125
0.16780501963772257,0.9810818737320138,0.3203125
0.16916257736416107,0.9818044935463096,0.3125
0.1704294296745792,0.9824061728059116,0.3046875
0.17176279929007895,0.9830290166625849,0.296875
0.17294196969834402,0.9835520845616358,0.2890625
0.17447489122908863,0.9841628343628398,0.28125
0.17574476705337408,0.9845951968458704,0.2734375
0.17712348937688402,0.985151523397462,0.265625
0.17831475384061848,0.9855476037140845,0.2578125
0.17970557021959782,0.9859829897109823,0.25
0.18100568118255675,0.9863155762363904,0.2421875
0.18239649756153606,0.9867781738580944,0.234375
0.18369358501062766,0.9870775017309616,0.2265625
0.1851781303194947,0.9875068407001248,0.21875
0.1865084764211271,0.9878031450591248,0.2109375
0.18785394009209624,0.988153872667737,0.203125
0.18914800402732046,0.9884713416238083,0.1953125
0.19047230310121818,0.9887797400382777,0.1875
0.19166356756495265,0.9890246446615327,0.1796875
0.1929999606943197,0.9892786198263899,0.171875
0.19411866082523788,0.9894842187693694,0.1640625
0.19555785342609475,0.9897291233926244,0.15625
0.19688819952772713,0.9899286753078693,0.1484375
0.1981641223797473,0.9901312507369815,0.140625
0.19946725685657357,0.9903398731938284,0.1328125
0.20091249648516513,0.9905757072754814,0.125
0.20224888961453222,0.9907540945936548,0.1171875
0.20370017627085846,0.990929458397961,0.109375
0.20487934667912355,0.9910806340913283,0.1015625
0.20627318657197022,0.9912469273540323,0.09375
0.20757329753492915,0.9913860089919302,0.0859375
0.20900341959418398,0.991567419823971,0.078125
0.21032469515421431,0.9917004544341342,0.0703125
0.21161271206170387,0.9918334890442975,0.0625
0.21289468194145872,0.9919272179741853,0.0546875
0.21433689805618295,0.9920421115011444,0.046875
0.21555839765859086,0.9921539815142362,0.0390625
0.21700363728718242,0.9922598044995934,0.03125
0.21816769012611076,0.9923384158601444,0.0234375
0.21964618840724312,0.9924412153316341,0.015625
0.220928158286998,0.9925682029140627,0.0078125
0.2222857160134365,0.9926770494132872,0.0
0.2235072156158444,0.9927375196906341,-0.0078125
0.2249796668692421,0.9928191545650524,-0.015625
0.22611348456949698,0.9928977659256034,-0.0234375
0.2274770893236702,0.9929945183693585,-0.03125
0.22876812974502708,0.9930731297299095,-0.0390625
0.23029500424803698,0.993181976229134,-0.046875
0.23167372657154692,0.9932454700203482,-0.0546875
0.23302523727025073,0.9933240813808992,-0.0625
0.23423161930332193,0.9933815281443789,-0.0703125
0.23577361137566857,0.9934480454494604,-0.078125
0.23714326315757647,0.9935024686990727,-0.0859375
0.23855222061975986,0.9935780565457564,-0.09375
0.23983419049951474,0.9936445738508379,-0.1015625
0.24135501797478995,0.9937352792668583,-0.109375
0.24277304597857538,0.9937897025164706,-0.1171875
0.24429084993998326,0.9938864549602257,-0.125
0.24554560819493199,0.9939408782098379,-0.1328125
0.2470271299899317,0.9940073955149196,-0.140625
0.24832724095289063,0.9940587952506644,-0.1484375
0.2498722565391046,0.9940860068754706,-0.15625
0.2510332858641656,0.9941495006666848,-0.1640625
0.25251480765916534,0.9942069474301644,-0.171875
0.2539146945797467,0.994264394193644,-0.1796875
0.2554022634024811,0.9943248644709909,-0.1875
0.25675679761505227,0.9943732406928685,-0.1953125
