fpr,tpr,thresholds
0.0,0.0,inf
0.06274093626130416,0.21099289171889787,0.75
0.08122972356012712,0.28800178992020947,0.7421875
0.13337022020251496,0.43942843493851685,0.734375
0.1628555274368766,0.5372512026026407,0.7265625
0.20597083518523557,0.6768105556916136,0.71875
0.23176745550143465,0.7496228166450486,0.7109375
0.27603774554711996,0.8515847747935696,0.703125
0.2919293344338924,0.8862402907410935,0.6953125
0.307953957930828,0.9192963678527911,0.6875
0.31838205725930563,0.9376249089166447,0.6796875
0.325045881822937,0.9482465131326325,0.671875
0.3287073571162934,0.952999476932101,0.6640625
0.3321813745498744,0.9566458346561206,0.65625
0.3343885396730372,0.9590162695281201,0.6484375
0.3369524794325469,0.9617918552583441,0.640625
0.338830081544169,0.9636634103422316,0.6328125
0.34175079594002555,0.9669439228883023,0.625
0.34333511720651505,0.9683649744059551,0.6171875
0.34542134177498407,0.970040001088465,0.609375
0.347184050359647,0.9714187234119749,0.6015625
0.34939423899667715,0.9733023725513317,0.59375
0.3509755367492993,0.9743938610574437,0.5859375
0.35296803238788055,0.9759267825881883,0.578125
0.3545190950018292,0.977154329218331,0.5703125
0.356315062239033,0.9781490652806879,0.5625
0.35758796157718575,0.9788686615811163,0.5546875
0.35924182366262425,0.9798180449354631,0.546875
0.3604663467788995,0.9805497352913609,0.5390625
0.3621957967110216,0.9813781780910138,0.53125
0.36335077900834795,0.9819314811287382,0.5234375
0.3650499938017966,0.9827296887897177,0.515625
0.36660710344347996,0.9834190499514726,0.5078125
0.3680886252384797,0.9840358467804112,0.5
0.36925570159127535,0.9844863503466459,0.4921875
0.3705769771513057,0.9850184887872988,0.484375
0.3716473010603463,0.9854538747841967,0.4765625
0.37295950607877465,0.9859829897109823,0.46875
0.37398447727980505,0.9863699994860027,0.4609375
0.37563229233750883,0.986992843342676,0.453125
0.37667238110787593,0.987367759062227,0.4453125
0.37807529154232467,0.9877456982956452,0.4375
0.3791063097710898,0.9880510731962472,0.4296875
0.3804759615529977,0.9885136708179512,0.421875
0.3814767446430893,0.9887797400382777,0.4140625
0.3828131377724564,0.9891093030498185,0.40625
0.383883461681497,0.9893330430760021,0.3984375
0.385594770530415,0.9898228523225122,0.390625
0.38663183578691485,0.9900042631545529,0.3828125
0.38795008783307783,0.9903005675135529,0.375
0.388911565242894,0.9904638372623896,0.3671875
0.3902419113445264,0.9906785067469712,0.359375
0.3912487414623527,0.990868988120614,0.3515625
0.3925942051333218,0.991086681119063,0.34375
0.39391245717948487,0.9912953035759099,0.3359375
0.3953183911278009,0.9916490546983894,0.328125
0.3963131271901579,0.9918244185026954,0.3203125
0.3975950970699127,0.9919997823070016,0.3125
0.3986382093541472,0.9921146758339607,0.3046875
0.4000774019550041,0.992256780985726,0.296875
0.401063067475759,0.9924049331652259,0.2890625
0.4032823266543912,0.9925409912892565,0.28125
0.40426194514741143,0.9926861199548892,0.2734375
0.40589464263577846,0.992807060509583,0.265625
0.407104048182717,0.9929007894394708,0.2578125
0.4086369697134616,0.99301568296643,0.25
0.409888704454543,0.9930761532437768,0.2421875
0.4113309205692672,0.9931698821736646,0.234375
0.41252218503300164,0.9932303524510115,0.2265625
0.4220220656042039,0.9938199376551441,0.21875
0.4234582346911934,0.9939045960434297,0.2109375
0.424991156221938,0.993959019293042,0.203125
0.4264061607118561,0.9940013484871848,0.1953125
0.42803885820022314,0.9940648422783991,0.1875
0.42918174644208007,0.9941132185002767,0.1796875
0.4308416555552532,0.9941827593192256,0.171875
0.43210548435180396,0.9942311355411032,0.1640625
0.4349899165812524,0.9943157939293888,0.15625
0.4364593443207827,0.9943671936651337,0.1484375
0.43927725924514954,0.9944427815118174,0.140625
0.4405501585833023,0.9944639461088888,0.1328125
0.44195306901775105,0.9945032517891643,0.125
0.4433136502580569,0.9945395339555725,0.1171875
0.4450612412733831,0.9945637220665112,0.109375
0.4467181268726889,0.9945939572051847,0.1015625
0.44871364602513747,0.9946423334270622,0.09375
0.45104477521686154,0.9947209447876133,0.0859375
0.45302215328610607,0.994745132898552,0.078125
0.45463368617740163,0.9947753680372255,0.0703125
0.457883963584799,0.9948297912868377,0.0625
0.4605658203851352,0.9948721204809806,0.0546875
0.4628092676747062,0.9949144496751234,0.046875
0.4645780232871038,0.9949446848137969,0.0390625
0.46731430333705226,0.9949809669802051,0.03125
0.46904980029690907,0.9950051550911438,0.0234375
0.47216099606640843,0.995050507799154,0.015625
0.47674766660317286,0.9951533072706438,0.0078125
0.4800735318572539,0.9951956364647866,0.0
0.4819178753163351,0.9952349421450621,-0.0078125
0.4854493395133957,0.995277271339205,-0.015625
0.48752951705412995,0.9953014594501438,-0.0234375
0.4907102536425783,0.9953437886442866,-0.03125
0.49380935535660836,0.9953951883800315,-0.0390625
0.49740128983101584,0.9954556586573784,-0.046875
0.49987754768837245,0.9954677527128478,-0.0546875
0.5073607445100548,0.9955191524485927,-0.0625
0.5102844824197786,0.9955584581288682,-0.0703125
0.5137947820197677,0.995600787323011,-0.078125
0.5172053056621344,0.9956521870587559,-0.0859375
0.5207065347205215,0.9957005632806335,-0.09375
0.5234307207150005,0.9957398689609089,-0.1015625
0.5270317257310101,0.9957791746411845,-0.109375
0.5293054081592545,0.9957973157243886,-0.1171875
0.5670418847376043,0.9958638330294702,-0.125
0.5751993251517048,0.995975703042562,-0.1328125
0.5784193674204287,0.9960452438615109,-0.140625
0.580027876797857,0.9960573379169804,-0.1484375
0.5826583338624483,0.9960966435972558,-0.15625
