fpr,tpr,thresholds
0.0,0.0,inf
0.03685663404295204,0.33381104852437404,0.859375
0.04052113285017582,0.3700176270858466,0.8515625
0.04431261923982814,0.4062362997027886,0.84375
0.048406457016215106,0.44304455752386307,0.8359375
0.05645807444495844,0.507276086121769,0.828125
0.06174015317121252,0.5493059523917506,0.8203125
0.06705246703614007,0.5895882276464061,0.8125
0.07441169978926108,0.640978892849692,0.8046875
0.08005962369346407,0.6766230978318382,0.796875
0.08522680889275899,0.707157564378169,0.7890625
0.09254975947947185,0.7461548462392023,0.78125
0.09748111059711376,0.7703792393443812,0.7734375
0.10202545193973532,0.7923904202986627,0.765625
0.10633698271457122,0.8115141455096284,0.7578125
0.11195467148010074,0.8355147985886238,0.75
0.11542264188594702,0.849825089722774,0.7421875
0.11914156394278302,0.8648912593237609,0.734375
0.12214088969919061,0.8764168941860851,0.7265625
0.12629217423905714,0.8905548450297968,0.71875
0.1287805261518832,0.8982678289053972,0.7109375
0.13146540646608676,0.9061168709050285,0.703125
0.13377234754687203,0.9123574035272313,0.6953125
0.13617301755754502,0.9182683731378934,0.6875
0.13822900698734056,0.9231664656029945,0.6796875
0.1406659591644217,0.9280887461790344,0.671875
0.14264031371979888,0.9323912064122682,0.6640625
0.14488980803710455,0.9368841480191449,0.65625
0.14688532718955316,0.9399106854003586,0.6484375
0.14982720618248116,0.9463296053407348,0.640625
0.1517078318079706,0.9493047429862037,0.6328125
0.1536126455443988,0.9523675625338256,0.625
0.1555900236136433,0.9555573696638759,0.6171875
0.15766717764051025,0.9583752845882427,0.609375
0.15955082677986704,0.9608152602791913,0.6015625
0.16149192268270338,0.9632854711088132,0.59375
0.1632092785593561,0.9654110013575578,0.5859375
0.16534387934970263,0.967551649175639,0.578125
0.16705216468475334,0.9692871461354957,0.5703125
0.1691051306006815,0.9712312655521994,0.5625
0.1708799332408138,0.9726281289589135,0.5546875
0.17298127537861951,0.9744875899873314,0.546875
0.1746563020611294,0.9757877009502904,0.5390625
0.17668205635225145,0.9773357400503717,0.53125
0.17840243574277154,0.9784483931535553,0.5234375
0.18063983600460784,0.9796729162698304,0.515625
0.18230881565938303,0.9806797463876568,0.5078125
0.18475786189193358,0.9818831049068607,0.5
0.18612146664610676,0.9825966541795544,0.4921875
0.1882046677007084,0.9834795202288196,0.484375
0.1901094814371366,0.9842656338343296,0.4765625
0.19186916650793218,0.9850487239259723,0.46875
0.19368932185607468,0.9856776148103803,0.4609375
0.19593881617338038,0.9863548819166659,0.453125
0.19769850124417596,0.9868325971077067,0.4453125
0.1998603136593286,0.987464511505982,0.4375
0.20165628089653234,0.987918038586084,0.4296875
0.20372738789566458,0.9883383070136451,0.421875
0.2053328737592255,0.9886890346222573,0.4140625
0.20750375671598018,0.9890699973695429,0.40625
0.2093511236889288,0.9893874663256143,0.3984375
0.21131036067496922,0.9897381939342265,0.390625
0.2132121508975301,0.989943792877206,0.3828125
0.21564910307461124,0.9902280031807366,0.375
0.21745716436728438,0.9904245315821141,0.3671875
0.21942547189492684,0.9906422245805631,0.359375
0.2212940034649469,0.9908568940651447,0.3515625
0.2235314037267832,0.9910413284110527,0.34375
0.2252094539231604,0.9911985511321547,0.3359375
0.22699332710489475,0.9913436797977874,0.328125
0.22899489328507805,0.9915190436020935,0.3203125
0.23113554110315926,0.991655101726124,0.3125
0.2330282607841181,0.991776042280818,0.3046875
0.23513262643579114,0.9919000063493791,0.296875
0.2369164996175255,0.9919997823070016,0.2890625
0.23913273528229037,0.9921237463755628,0.28125
0.24071100952104516,0.9921993342222464,0.2734375
0.24329309036375896,0.992335392346277,0.265625
0.2444692372581567,0.9924109801929607,0.2578125
0.24710876486435004,0.9924895915535117,0.25
0.24847539313239062,0.99257122642793,0.2421875
0.25063115851980855,0.992649837788481,0.234375
0.2525027136036959,0.9927435667183687,0.2265625
0.25484593685088935,0.9928252015927871,0.21875
0.25672958599024615,0.9929219540365422,0.2109375
0.2587704578507049,0.9929884713416238,0.203125
0.26062387185138824,0.9930822002715115,0.1953125
0.2628189429190817,0.9931184824379197,0.1875
0.2648688853211425,0.993191046770736,0.1796875
0.26704883881949926,0.9932424465064809,0.171875
0.2690050522916723,0.993278728672889,0.1640625
0.2713603695943351,0.9933543165195727,0.15625
0.2734526411905388,0.9934026927414502,0.1484375
0.2754481603429874,0.9934389749078584,0.140625
0.27753740842532376,0.9934813041020013,0.1328125
0.2792124351078336,0.9935387508654808,0.125
0.28114748398293526,0.993584103573491,0.1171875
0.28326696720394506,0.9936173622260318,0.109375
0.28525341581479163,0.9936445738508379,0.1015625
0.2873577814664647,0.9936838795311135,0.09375
0.28961936983923975,0.993714114669787,0.0859375
0.2917539706295863,0.9937383027807257,0.078125
0.29371018410175936,0.9937655144055318,0.0703125
0.295950607877463,0.9937987730580726,0.0625
0.29779192782267694,0.9938350552244808,0.0546875
0.29995978726556427,0.9938773844186236,0.046875
0.30214276427778836,0.9939076195572971,0.0390625
0.30494556163281844,0.994046701195195,0.03125
0.30801140469430766,0.9941313595834808,0.0234375
0.31181498513942935,0.9942976528461848,0.015625
0.3173963917385507,0.9944609225950215,0.0078125
1.0,1.0,0.0
