fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0,0.0
2.418811093877082e-05,0.0,-0.015625
3.0235138673463525e-05,0.0,-0.03125
3.325865254080988e-05,0.0,-0.0390625
4.232919414284893e-05,0.0,-0.046875
5.1399735744887995e-05,0.0,-0.0625
6.34937912142734e-05,3.0235138673463526e-06,-0.078125
7.256433281631246e-05,3.0235138673463526e-06,-0.0859375
7.558784668365882e-05,3.0235138673463526e-06,-0.09375
8.768190215304422e-05,3.0235138673463526e-06,-0.1015625
9.675244375508328e-05,3.0235138673463526e-06,-0.109375
0.0001088464992244687,3.0235138673463526e-06,-0.1171875
0.00011489352695916139,3.0235138673463526e-06,-0.125
0.00013001109629589316,3.0235138673463526e-06,-0.1328125
0.00014512866563262493,3.0235138673463526e-06,-0.140625
0.0001602462349693567,3.0235138673463526e-06,-0.1484375
0.00019350488751016656,6.047027734692705e-06,-0.15625
0.00020559894297955198,6.047027734692705e-06,-0.1640625
0.00022676354005097646,6.047027734692705e-06,-0.171875
0.00023885759552036184,6.047027734692705e-06,-0.1796875
0.0002630457064591327,6.047027734692705e-06,-0.1875
0.0002872338173979035,6.047027734692705e-06,-0.1953125
0.0003265394976734061,6.047027734692705e-06,-0.203125
0.0003900332888876795,9.070541602039058e-06,-0.2109375
0.00043236248303052844,9.070541602039058e-06,-0.21875
0.00044445653849991385,9.070541602039058e-06,-0.2265625
0.0005019033019794945,9.070541602039058e-06,-0.234375
0.0005502795238570362,1.209405546938541e-05,-0.2421875
0.0006470319676121195,1.209405546938541e-05,-0.25
0.0007165727865610855,1.5117569336731762e-05,-0.2578125
0.0007861136055100517,1.5117569336731762e-05,-0.265625
0.0009010071324692131,2.418811093877082e-05,-0.2734375
0.000976594979152872,2.418811093877082e-05,-0.28125
0.0010824179645099942,2.7211624806117174e-05,-0.2890625
0.001191264463734463,3.325865254080988e-05,-0.296875
0.0013001109629589317,3.325865254080988e-05,-0.3046875
0.0014301220592548248,3.325865254080988e-05,-0.3125
0.0015752507248874496,3.325865254080988e-05,-0.3203125
0.0017627085846629235,3.628216640815623e-05,-0.328125
0.0019290018473669729,3.628216640815623e-05,-0.3359375
0.0021043656516730614,4.232919414284893e-05,-0.34375
0.002291823511448535,4.837622187754164e-05,-0.3515625
0.002615339495254595,6.047027734692705e-05,-0.359375
0.0027907032995606834,6.954081894896611e-05,-0.3671875
0.0029993257564075817,7.558784668365882e-05,-0.375
0.0031414309081728604,7.558784668365882e-05,-0.3828125
0.0034256412117034175,7.861136055100517e-05,-0.390625
0.003646357724019701,9.675244375508328e-05,-0.3984375
0.0038549801808665995,0.00010582298535712234,-0.40625
0.0040787202070502295,0.00011489352695916139,-0.4140625
0.004462706468203216,0.0001209405546938541,-0.421875
0.004768081368805198,0.0001209405546938541,-0.4296875
0.005019033019794945,0.00012396406856120045,-0.4375
0.005430230905754049,0.00013908163789793222,-0.4453125
0.005756770403427455,0.00014210515176527858,-0.453125
0.005959345832539661,0.00015117569336731764,-0.4609375
0.006400778857172228,0.00016326974883670305,-0.46875
