fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.8141083204078116e-05,0.84375
1.5117569336731762e-05,0.00031142192833667434,0.8359375
0.00035375112247952324,0.009865725749151148,0.828125
0.0005139973574488799,0.0150873341980583,0.8203125
0.0007256433281631246,0.019344441723281963,0.8125
0.0008344898273875933,0.022201662327924268,0.8046875
0.0010279947148977599,0.025751267608188886,0.796875
0.0011821939221324238,0.028735475795259736,0.7890625
0.0013908163789793221,0.03267511436441203,0.78125
0.0015540861278160252,0.03624890775561542,0.7734375
0.00176573209853027,0.04089000154199207,0.765625
0.0019924956385812464,0.04491127498556272,0.7578125
0.0023341527055913843,0.050196377225684145,0.75
0.003011419811876967,0.06129267311884526,0.7421875
0.0040666261515808445,0.07991751854169879,0.734375
0.005312313864927542,0.10028995497987851,0.7265625
0.007277597878702671,0.12904357185834234,0.71875
0.009149152962590062,0.1529474724935826,0.7109375
0.01145609404337533,0.18333378686041343,0.703125
0.013708611874548363,0.21095963306635707,0.6953125
0.017013312531557925,0.25728893605570524,0.6875
0.019383747403557465,0.28836158807042367,0.6796875
0.02208374528709776,0.3152890025730103,0.671875
0.025494268929464443,0.34694821627799394,0.6640625
0.04498686283224638,0.5019274900904332,0.65625
0.04926211144067412,0.5367976755225388,0.6484375
0.05287823402602036,0.5643207222569926,0.640625
0.056001523850989145,0.5857362709794068,0.6328125
0.05956927021445784,0.6101299808611572,0.625
0.06241137324976341,0.6281440764828068,0.6171875
0.06554675713020158,0.6488944521544048,0.609375
0.06815907311158882,0.6652577092044832,0.6015625
0.07157262026782286,0.685167548020959,0.59375
0.07446007601113863,0.7010742544770682,0.5859375
0.07769825936306657,0.7191790555147382,0.578125
0.0802047523590967,0.732533916266807,0.5703125
0.08341572408621852,0.7486885508600385,0.5625
0.08598873438733026,0.7609791347308015,0.5546875
0.0891936590867174,0.7764897608702882,0.546875
0.09175759884622711,0.7887470860885103,0.5390625
0.09479925379677753,0.8031541296664158,0.53125
0.09704270108634853,0.813343371399373,0.5234375
0.1000087681902153,0.8258335071853807,0.515625
0.10227035656299037,0.8354059520893993,0.5078125
0.1050640833764184,0.8467017998978053,0.5
0.10750405906736692,0.8558932820545382,0.4921875
0.11030080939466229,0.8663939457158321,0.484375
0.11246262180981494,0.8738862130791163,0.4765625
0.11536519512246743,0.8830656011803798,0.46875
0.11748165482960987,0.8899954949643376,0.4609375
0.120529356807895,0.8982103821419177,0.453125
0.12290281519376188,0.904638372623896,0.4453125
0.1256693303823838,0.9117768888647008,0.4375
0.1276860141319038,0.9171859551733834,0.4296875
0.13019250712793395,0.9230999482979129,0.421875
0.13226966115480088,0.9278075593893711,0.4140625
0.1349908236354126,0.933567353306666,0.40625
0.13721008281404481,0.9381086711354202,0.3984375
0.13981635176769738,0.9429100111567662,0.390625
0.1416818598238501,0.9461240063977553,0.3828125
0.14406136523745167,0.9499608454954178,0.375
0.14598432005708395,0.9527182901424377,0.3671875
0.14832149627654267,0.9559836851191718,0.359375
0.15049237923329736,0.9587502003077937,0.3515625
0.15305027196507237,0.9613836808862524,0.34375
0.1547343691891843,0.9633126827336194,0.3359375
0.15682664078538797,0.9655954357034658,0.328125
0.15847445584309172,0.9673369796910574,0.3203125
0.16085093774282597,0.9694201807456589,0.3125
0.16293716231129493,0.9711677717609852,0.3046875
0.16532271475263122,0.9729335038595155,0.296875
0.1668344716863044,0.9741791915728621,0.2890625
0.1689479078795795,0.9756637368817292,0.28125
0.1704747823825894,0.9766705669995556,0.2734375
0.1726486888532114,0.9780160306705247,0.265625
0.17471677233847632,0.9791831070233203,0.2578125
0.1771083718075473,0.9803622774315854,0.25
0.17872897524044495,0.9812390964531159,0.2421875
0.18089078765559757,0.9822580206264117,0.234375
0.18247510892208707,0.9829262171910952,0.2265625
0.18476390891966826,0.9838362948651664,0.21875
0.18684408646040254,0.9845014679159826,0.2109375
0.18916614511052454,0.9853631693681764,0.203125
0.19080186611275893,0.9859285664613701,0.1953125
0.1929334433892381,0.9865786219428495,0.1875
0.19440589464263577,0.9870291255090842,0.1796875
0.1967763295146353,0.9876187107132167,0.171875
0.19896233004072672,0.9881478256400023,0.1640625
0.2014657995228895,0.9887222932747981,0.15625
0.20298965051203208,0.9891213971052878,0.1484375
0.20542055566137854,0.9895688771576551,0.140625
0.2071983818153782,0.9898984401691958,0.1328125
0.2098923326711838,0.9903005675135529,0.125
0.21203600400313236,0.990633154038961,0.1171875
0.2145485440268972,0.9910141167862466,0.109375
0.2163898639721111,0.9912348332985629,0.1015625
0.2188751923710698,0.9915643963101036,0.09375
0.22074070042722252,0.9917427836282771,0.0859375
0.22384584916898723,0.9920693231259505,0.078125
0.2268663395224662,0.992344462887879,0.0703125
0.23125950517172048,0.9927072845519606,0.0625
0.2348423691045259,0.9929491656613483,0.0546875
0.2418811093877082,0.9933331519225013,0.046875
0.2484481815075845,0.9936869030449809,0.0390625
0.2597742644546639,0.9941706652637562,0.03125
0.2691743690682437,0.9944972047614297,0.0234375
0.2816705518819862,0.9949356142721949,0.015625
0.2912792789524129,0.9952500597143988,0.0078125
1.0,1.0,0.0
