fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.0
9.070541602039058e-06,0.0,-0.0078125
1.209405546938541e-05,3.0235138673463526e-06,-0.03125
1.5117569336731762e-05,3.0235138673463526e-06,-0.0546875
2.418811093877082e-05,3.0235138673463526e-06,-0.0625
2.418811093877082e-05,6.047027734692705e-06,-0.078125
2.7211624806117174e-05,6.047027734692705e-06,-0.09375
3.0235138673463525e-05,6.047027734692705e-06,-0.1015625
3.325865254080988e-05,6.047027734692705e-06,-0.109375
3.628216640815623e-05,6.047027734692705e-06,-0.1171875
3.9305680275502586e-05,9.070541602039058e-06,-0.125
3.9305680275502586e-05,1.209405546938541e-05,-0.140625
4.232919414284893e-05,1.5117569336731762e-05,-0.1640625
4.837622187754164e-05,1.8141083204078116e-05,-0.171875
5.442324961223435e-05,1.8141083204078116e-05,-0.1796875
6.047027734692705e-05,1.8141083204078116e-05,-0.1953125
6.954081894896611e-05,2.418811093877082e-05,-0.203125
6.954081894896611e-05,3.628216640815623e-05,-0.21875
6.954081894896611e-05,5.1399735744887995e-05,-0.2265625
8.465838828569787e-05,7.256433281631246e-05,-0.234375
8.465838828569787e-05,8.163487441835153e-05,-0.2421875
9.070541602039057e-05,9.372892988773693e-05,-0.25
9.372892988773693e-05,9.675244375508328e-05,-0.2578125
0.00011187001309181505,0.00010582298535712234,-0.265625
0.00011187001309181505,0.00011187001309181505,-0.2734375
0.00011489352695916139,0.00011489352695916139,-0.28125
0.00012396406856120045,0.00011489352695916139,-0.2890625
0.00014815217949997128,0.0001209405546938541,-0.296875
0.000154199207234664,0.0001209405546938541,-0.3046875
0.0001723402904387421,0.0001209405546938541,-0.3125
0.00019652840137751292,0.00013001109629589316,-0.3203125
0.00021466948458159104,0.00013908163789793222,-0.328125
0.0002237400261836301,0.00018745785977547386,-0.3359375
0.00025095165098974726,0.0002358340816530155,-0.34375
0.0002932808451325962,0.0002418811093877082,-0.3515625
0.0003628216640815623,0.00027211624806117174,-0.359375
0.00041119788595910396,0.0002811867896632108,-0.3671875
0.00045957410783664557,0.0003204924699387134,-0.375
0.0005019033019794945,0.00034770409474483053,-0.3828125
0.0005472560099896898,0.0003809627472856404,-0.390625
0.0005865616902651924,0.00043840951076522114,-0.3984375
0.0006651730508161975,0.00046864464943868463,-0.40625
0.0007165727865610855,0.0005381854683876508,-0.4140625
0.0008496073967243251,0.0006561025092141585,-0.421875
0.0009100776740712522,0.0007619254945712808,-0.4296875
0.0010219476871630672,0.0008919365908671741,-0.4375
0.0011096295893161113,0.0009917125484896036,-0.4453125
0.0012880169074895463,0.0011700998666630384,-0.453125
0.0013968634067140148,0.0012759228520201609,-0.4609375
0.0015964153219588742,0.001415004489918093,-0.46875
0.0016750266825098794,0.0015208274752752154,-0.4765625
0.001817131834275158,0.0016992147934486502,-0.484375
0.001919931305764934,0.0018201553481425044,-0.4921875
0.002065059971397559,0.0019924956385812464,-0.5
0.00221321215089753,0.002143671331948564,-0.5078125
0.0023704348719995405,0.002291823511448535,-0.515625
0.0025064929960301264,0.0024248581216117747,-0.5234375
0.0026818568003362147,0.0026304570645913268,-0.53125
0.002802797355030069,0.0027967503272953763,-0.5390625
0.0030265373812136988,0.0030930546862953188,-0.546875
0.003147477935907553,0.003410523642366686,-0.5546875
0.003362147420489144,0.003924520999815565,-0.5625
0.00353146419706054,0.004317577802570591,-0.5703125
0.0037612512509788624,0.004677375952784808,-0.578125
0.003957779652356375,0.004961586256315364,-0.5859375
0.004208731303346123,0.005424183878019357,-0.59375
0.004411306732458329,0.005747699861825416,-0.6015625
0.004752963799468466,0.006167968289386559,-0.609375
0.0049585627424480186,0.006494507787059965,-0.6171875
0.005266961156917346,0.00696315243649865,-0.625
0.005505818752437708,0.007313880045110827,-0.6328125
0.005865616902651924,0.00790044173537602,-0.640625
0.006071215845631476,0.008329780704539201,-0.6484375
0.006361473176896726,0.008828660492651349,-0.65625
0.006603354286284434,0.009294281628222687,-0.6640625
0.006972222978100689,0.010056207122793969,-0.671875
0.007274574364835324,0.010558110424773464,-0.6796875
0.007764383611345433,0.011434929446303905,-0.6875
0.008163487441835152,0.011991255997895635,-0.6953125
0.008765166701437076,0.012925521782905658,-0.703125
0.009131011879385986,0.013539295097976967,-0.7109375
0.009738738166722601,0.014515890077129839,-0.71875
0.010174124163620476,0.015184086641813383,-0.7265625
0.01081813261736525,0.016109281885221368,-0.734375
0.011220259961722314,0.016717008172557984,-0.7421875
0.02194164013533248,0.026960673155127426,-0.75
0.024665826129811545,0.030867053071738912,-0.7578125
0.030997064168034806,0.03909101079092099,-0.765625
