fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0,0.0
3.325865254080988e-05,0.0,-0.0078125
9.675244375508328e-05,0.0,-0.015625
0.00043236248303052844,6.047027734692705e-06,-0.0234375
0.0012759228520201609,0.00014815217949997128,-0.03125
0.0022767059421118035,0.0007014552172243538,-0.0390625
0.02495910697494414,0.031166380944606203,-0.046875
0.02725395400026002,0.03361845069102409,-0.0546875
0.030797512252789948,0.037376678428135614,-0.0625
0.03376055584278937,0.03998899440952286,-0.0703125
0.0375127365521662,0.04330881263586915,-0.078125
0.04124979969220629,0.04649559625205221,-0.0859375
0.04592415213112375,0.051454158994500225,-0.09375
0.0504805875292147,0.05659413256898903,-0.1015625
0.056582038513519645,0.06341215633985506,-0.109375
0.062547431373794,0.06961035976791508,-0.1171875
0.06955896003217019,0.07681236979993408,-0.125
0.07653723003800557,0.0835971349182593,-0.1328125
0.08507865671325901,0.09115591958662518,-0.140625
0.09201459752495154,0.09749622816645048,-0.1484375
0.10197102869012309,0.10675422762826502,-0.15625
0.10945120199793797,0.11362667464874328,-0.1640625
0.12014839406060936,0.12344704768988422,-0.171875
0.1288712315679036,0.13195219219872953,-0.1796875
0.1402154555981871,0.14404020064038023,-0.1875
0.15083705981417483,0.15645172506583702,-0.1953125
0.1623415300794277,0.1718897868725075,-0.203125
0.17268194750575225,0.18555909306678034,-0.2109375
0.1854139644011477,0.20159883413305274,-0.21875
0.19601440402006404,0.21512905868942767,-0.2265625
0.20971092183914303,0.23129881085199597,-0.234375
0.22102188721688573,0.24432410859252407,-0.2421875
0.2333820119065976,0.25914537357025585,-0.25
0.24457808375738116,0.2724034818785696,-0.2578125
0.25805690857801117,0.29135486679909656,-0.265625
0.2701237524225905,0.30950199703090936,-0.2734375
0.2830341566361594,0.3274677164306814,-0.28125
0.2943209339029633,0.3421680408537194,-0.2890625
0.30809606308259335,0.3605782167919913,-0.296875
0.318699526215377,0.3735369972274378,-0.3046875
0.33159178934574185,0.3898730426527101,-0.3125
0.3424099219631071,0.4045915081589522,-0.3203125
0.355398937537227,0.4198330415642451,-0.328125
0.36704551295424515,0.4403536301819248,-0.3359375
0.3791304978820285,0.45402293637619767,-0.34375
0.3900665475402203,0.46856603807813363,-0.3515625
0.4022785200504322,0.4840403820512123,-0.359375
0.4123619387980323,0.4984323080597809,-0.3671875
0.42703505159626415,0.5199990324755625,-0.375
0.4394102938553128,0.5347144744679372,-0.3828125
0.455247459492473,0.5542433505371273,-0.390625
0.46524319633792,0.5693095201381141,-0.3984375
0.4769048893242749,0.5821201483940606,-0.40625
0.48712436619590554,0.5944681790283031,-0.4140625
0.5253294874236941,0.6438209958849976,-0.421875
0.5436943106539558,0.6598819015483415,-0.4296875
0.5539168110394538,0.6742224278211651,-0.4375
0.5632231867231459,0.6905584732464376,-0.4453125
0.5747457980716029,0.704678283006945,-0.453125
0.5825676284464278,0.7137972008308616,-0.4609375
0.5934825135075482,0.7269404156122162,-0.46875
0.6019150936835772,0.7384841915577446,-0.4765625
0.6126153092601159,0.750656858387681,-0.484375
0.6207818202158184,0.7634614396158927,-0.4921875
0.7277537408425324,0.8045872752395379,-0.5
0.7341635902413066,0.8155717011196072,-0.5078125
0.7416467870629888,0.8268010316229315,-0.515625
0.7483831759594365,0.8357748207812156,-0.5234375
0.7555307627418433,0.8416555552532041,-0.53125
0.7608370295790362,0.8464568952745501,-0.5390625
0.7667782343283718,0.8515061634330185,-0.546875
0.7723808055245646,0.8564435615783952,-0.5546875
0.7793106993085224,0.8616349348886289,-0.5625
0.7850372345732763,0.866297193272077,-0.5703125
0.7931583928209687,0.8713041322364025,-0.578125
0.8003331912281816,0.8749777015852284,-0.5859375
0.8083273618934453,0.8792196915411152,-0.59375
0.8158045116873929,0.8831835182212063,-0.6015625
0.8240738221145851,0.8876885538835524,-0.609375
0.831632606782951,0.8911323361784599,-0.6171875
0.840310091582235,0.8953440909956734,-0.625
0.8479807462636927,0.8996646923121113,-0.6328125
0.8558328117771912,0.910295367069701,-0.640625
0.8635971953885366,0.9257969226675858,-0.6484375
0.8793890083176866,0.9425320719233479,-0.65625
0.8878064709243789,0.9513184032218563,-0.6640625
0.8947393882222041,0.9605915202530076,-0.671875
0.9004447588898866,0.9671192866926084,-0.6796875
0.907326276451967,0.975146716010413,-0.6875
0.9134398214917413,0.977547386021086,-0.6953125
0.9197166362803523,0.9786660861520041,-0.703125
0.9226343271623415,0.9797847862829223,-0.7109375
0.925615511835545,0.9812542140224526,-0.71875
0.9279798996798099,0.9825815366102176,-0.7265625
0.9307796735209726,0.9842686573481969,-0.734375
0.9329293918806558,0.9854236396455233,-0.7421875
0.9356868365276757,0.9867449152055536,-0.75
0.9385380101045834,0.9882203899728186,-0.7578125
0.9417157231791644,0.9895658536437877,-0.765625
0.945135317363133,0.9908417764958078,-0.7734375
0.9494831303043771,0.9921570050281036,-0.78125
0.9537734964821416,0.9934813041020013,-0.7890625
0.9599898409934057,0.9955251994763274,-0.796875
0.9649846859022619,0.9975388597119801,-0.8046875
0.9708623968603832,0.9992652861302348,-0.8125
0.9754339498278108,0.9997430013212756,-0.8203125
0.980725099095667,0.9998609183621021,-0.828125
0.984286798431401,0.9998760359314388,-0.8359375
0.9870381960506862,0.9998911535007755,-0.84375
0.9890276681754001,0.999912318097847,-0.8515625
0.9907299064827161,0.9999455767503878,-0.859375
0.9920753701536852,0.9999606943197245,-0.8671875
0.9929491656613483,0.9999727883751939,-0.875
0.993741326294593,0.9999788354029285,-0.8828125
0.9944911577336949,0.9999848824306633,-0.890625
0.9951563307845112,0.9999848824306633,-0.8984375
0.9958487154601334,0.9999848824306633,-0.90625
0.9963475952482456,0.9999879059445306,-0.9140625
0.9968585690918271,0.9999879059445306,-0.921875
0.9972516258945822,0.9999879059445306,-0.9296875
0.9977474821688269,0.999990929458398,-0.9375
0.9980075043614187,0.999990929458398,-0.9453125
0.9984338198167146,0.9999969764861326,-0.953125
0.9987482652589186,0.9999969764861326,-0.9609375
0.9989629347435002,0.9999969764861326,-0.96875
0.9991564396310104,0.9999969764861326,-0.9765625
0.9993408739769185,0.9999969764861326,-0.984375
0.999449720476143,1.0,-0.9921875
1.0,1.0,-1.0
