fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.7734375
0.003806603958989058,0.014165162468517662,0.765625
0.03430176482504437,0.17137276600119125,0.7578125
0.062175539168110396,0.4032309269186463,0.75
0.0851633151015447,0.60131946145171,0.7421875
0.1019982403149292,0.7269494861538183,0.734375
0.10530294097193876,0.7442530560166414,0.7265625
0.11481793911247774,0.8444764936914383,0.71875
0.11680136420945694,0.8541608086085487,0.7109375
0.11830405060152809,0.8616681935411696,0.703125
0.12005164161685428,0.8705180186308924,0.6953125
0.12225275971228242,0.8796701951073499,0.6875
0.1236405525773944,0.885677917161767,0.6796875
0.12561490713277157,0.8937446521598471,0.671875
0.12685757133225092,0.8976147499100504,0.6640625
0.12871400884680156,0.9044327736809165,0.65625
0.13012296630898498,0.9100988386683235,0.6484375
0.13161053513171939,0.9141624413060371,0.640625
0.13337324371638232,0.9197710595299645,0.6328125
0.13461590791586164,0.9237862859458005,0.625
0.13630000513997356,0.9286208846196873,0.6171875
0.13805969021076916,0.9336610822365536,0.609375
0.13896674437097306,0.9357019540970125,0.6015625
0.14067502970602375,0.9398320740398076,0.59375
0.1422714450279826,0.9435661136659803,0.5859375
0.14359272058801298,0.9462661115495207,0.578125
0.14479305559334948,0.9490205326826732,0.5703125
0.14638342388757367,0.9523312803674174,0.5625
0.14747188887981835,0.9543963403388149,0.5546875
0.14890805796680787,0.957277749054396,0.546875
0.15004792269479744,0.9590918573748038,0.5390625
0.15105777632649112,0.961371586830783,0.53125
0.152575580287899,0.9635878224955479,0.5234375
0.1536338101414702,0.9651812143036395,0.515625
0.1547162281059802,0.9668108882781391,0.5078125
0.15553257685016372,0.9679809881448022,0.5
0.15623705558125542,0.9685977849737408,0.4921875
0.15730737949029602,0.9703242113919955,0.484375
0.15787580009735713,0.9710105490398832,0.4765625
0.15897333563120386,0.9721232021430666,0.46875
0.15962339111268334,0.9729546684565868,0.4609375
0.1603581049824485,0.9737044998956887,0.453125
0.16131353536452994,0.9745782954033518,0.4453125
0.16193335570733594,0.9752434684541681,0.4375
0.16270132822964192,0.9759872528655352,0.4296875
0.16339673641913158,0.9767461548462392,0.421875
0.16398934513713148,0.9773357400503717,0.4140625
0.16491454038053946,0.9778769490326268,0.40625
0.16566437181964136,0.9783969934178103,0.3984375
0.16635070946752897,0.9789835551080756,0.390625
0.16691005953298804,0.9794219646188407,0.3828125
0.16775059638811032,0.9799178208930855,0.375
0.16864253297897752,0.9806434642212486,0.3671875
0.16913536573935498,0.9808974393861057,0.359375
0.1699003147477936,0.9816261062281362,0.3515625
0.17084365107440566,0.9820705627666362,0.34375
0.17127601355743619,0.9823880317227075,0.3359375
0.17238261963288495,0.9829987815239115,0.328125
0.17270613561669101,0.9832376391194318,0.3203125
0.1737371538454561,0.9838181537819624,0.3125
0.1743811622992009,0.9839965411001358,0.3046875
0.17525798132073134,0.9843895979028908,0.296875
0.17592617788541487,0.9847342784837683,0.2890625
0.17670019743545554,0.984985230134758,0.28125
0.17735327643080234,0.9853994515345844,0.2734375
0.1782966127574144,0.9857471556293292,0.265625
0.1792943723336387,0.9860918362102068,0.2578125
0.179750922927608,0.9862460354174415,0.25
0.18074263547609762,0.9866028100537884,0.2421875
0.18151060799840357,0.9868325971077067,0.234375
0.18227253349297487,0.9870563371338903,0.2265625
0.18344565687350525,0.9874221823118392,0.21875
0.1840624537024439,0.9876187107132167,0.2109375
0.18473065026712746,0.9877305807263085,0.203125
0.18556514009451505,0.9879331561554207,0.1953125
0.1865477821014026,0.9881599196954717,0.1875
0.1872643548879637,0.9883473775552472,0.1796875
0.1884314312407594,0.9886285643449104,0.171875
0.189117768888647,0.9887948576076144,0.1640625
0.19039973876840185,0.9889641743841858,0.15625
0.19125236967899353,0.9890609268279409,0.1484375
0.192059647881575,0.989245361173849,0.140625
0.1931481128738197,0.9894056074088183,0.1328125
0.19454799979440104,0.9896958647400836,0.125
0.19533108988604375,0.9898047112393081,0.1171875
0.19683075276424755,0.9901070626260428,0.109375
0.1989139538188492,0.9902824264303488,0.1015625
0.20109390731720592,0.9906059424141549,0.09375
0.2028989450960117,0.9907571181075222,0.0859375
0.20490655830392965,0.9909959757030425,0.078125
0.20719535830151084,0.9912136687014915,0.0703125
0.20908807798246967,0.991313444659114,0.0625
0.21084776305326525,0.9914313616999404,0.0546875
0.21372010122724427,0.9916127725319812,0.046875
0.2155735152279276,0.9917185955173383,0.0390625
0.3381679320072202,0.9963234071373068,0.03125
0.34054139039308706,0.9963778303869191,0.0234375
0.34545460042752485,0.9965138885109497,0.015625
0.35115090055360537,0.9966106409547048,0.0078125
0.35478214070828834,0.9967164639400619,0.0
0.3579447362135326,0.9967920517867456,-0.0078125
0.36151248257700136,0.9968857807166333,-0.015625
0.36317843871790917,0.9969311334246435,-0.0234375
0.3650137116353884,0.9969674155910516,-0.03125
0.3667673496784493,0.9970006742435924,-0.0390625
0.36895335020454073,0.9970520739793373,-0.046875
0.3706525649979894,0.9970974266873475,-0.0546875
0.37290810634302973,0.9971337088537556,-0.0625
0.37396633619660097,0.9971488264230924,-0.0703125
0.378698135398998,0.9972425553529801,-0.078125
0.38116834622862,0.9972909315748577,-0.0859375
0.38416767198502755,0.99734535482447,-0.09375
