fpr,tpr,thresholds
0.0,0.0,inf
0.1261258809763531,0.5653940696799006,0.875
0.13058556393068896,0.598534805179884,0.8671875
0.13545644477098395,0.6308833800466226,0.859375
0.1393144484657179,0.6573481969275052,0.8515625
0.14463280935838013,0.6890134576602236,0.84375
0.14885665823106298,0.7121010095512803,0.8359375
0.15366404528014369,0.7378280890485304,0.828125
0.15758856627995924,0.7561596536262514,0.8203125
0.16111095993541774,0.7706876377588506,0.8125
0.16495989308854966,0.7859715003582864,0.8046875
0.1694709757786304,0.804064207340487,0.796875
0.17256403046492572,0.8150093275402808,0.7890625
0.1768937023229657,0.8273543346606559,0.78125
0.1798083696910876,0.8361588070423684,0.7734375
0.182919565460587,0.8439806374171935,0.765625
0.18523255356910695,0.8504056043853045,0.7578125
0.18791441036944315,0.857420156557548,0.75
0.190200186853157,0.8636123129578733,0.7421875
0.19275505607106466,0.8703426548265863,0.734375
0.19465986980749286,0.87553402813682,0.7265625
0.19687005844452304,0.8808463420017476,0.71875
0.1988232484028288,0.8856507055369609,0.7109375
0.2009699432486447,0.8911081480675211,0.703125
0.2029080156376137,0.8957311007706937,0.6953125
0.20510006319143984,0.8998793617966929,0.6875
0.20674485473527623,0.9032898854390595,0.6796875
0.2089459728307044,0.9076800275744464,0.671875
0.21076310466497955,0.9110179868839968,0.6640625
0.21266187137367307,0.9152992825201592,0.65625
0.21494462434351955,0.9190968159375463,0.6484375
0.21697944917624365,0.9220900946662192,0.640625
0.21862424072008008,0.9251287261029023,0.6328125
0.2207860531352327,0.9288476481597383,0.625
0.22273319606580375,0.9311999419485337,0.6171875
0.2249403611889666,0.934117632830523,0.609375
0.22672121085683358,0.9371925464336143,0.6015625
0.22911885735363927,0.9404307297855422,0.59375
0.23093901270178174,0.9428253527684805,0.5859375
0.23337898839273027,0.9463598404794084,0.578125
0.2356194121684339,0.9486970166988671,0.5703125
0.2375877196960764,0.9509102288497646,0.5625
0.2395257920850454,0.9528180661000601,0.5546875
0.2416724869308613,0.9548559144466516,0.546875
0.24352287741767728,0.9562678954227024,0.5390625
0.24551537305625853,0.9579852512993551,0.53125
0.24737483408467653,0.9594063028170079,0.5234375
0.24968479867932913,0.9611206351797933,0.515625
0.2514535542917268,0.9626384391412012,0.5078125
0.25380282456665487,0.9644888296280171,0.5
