fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.203125
6.047027734692705e-06,0.0,-0.21875
9.070541602039058e-06,0.0,-0.2421875
1.5117569336731762e-05,0.0,-0.2578125
0.0001088464992244687,3.0235138673463526e-06,-0.28125
0.00013303461016323951,3.0235138673463526e-06,-0.2890625
0.00015722272110201035,3.0235138673463526e-06,-0.296875
0.0001844343459081275,3.0235138673463526e-06,-0.3046875
0.0002237400261836301,1.209405546938541e-05,-0.3125
0.0002539751648570936,2.418811093877082e-05,-0.3203125
0.00030537490060198163,5.1399735744887995e-05,-0.328125
0.00034770409474483053,6.651730508161976e-05,-0.3359375
0.0003749157195509477,8.163487441835153e-05,-0.34375
0.0004081743720917576,9.372892988773693e-05,-0.3515625
0.0004353859968978748,0.00010279947148977599,-0.359375
0.0004535270801019529,0.00010279947148977599,-0.3671875
0.00048073870490807004,0.00011187001309181505,-0.375
0.0005049268158468409,0.00012396406856120045,-0.3828125
0.0005533030377243825,0.0001269875824285468,-0.390625
0.0005926087179998851,0.00014210515176527858,-0.3984375
0.0006681965646835439,0.00015722272110201035,-0.40625
0.0007316903558978173,0.00018141083204078115,-0.4140625
0.0008556544244590178,0.0003749157195509477,-0.421875
0.0009917125484896036,0.0007256433281631246,-0.4296875
0.0011821939221324238,0.00099473606235695,-0.4375
0.0013877928651119759,0.0013484871848364732,-0.4453125
0.0018110848065404652,0.0015540861278160252,-0.453125
0.0024460227186831993,0.0018020142649384262,-0.4609375
0.003105148741764704,0.002176929984489374,-0.46875
0.003873121264070678,0.0032049246993871338,-0.4765625
0.004810410562948047,0.005765840945029494,-0.484375
0.0056630414735397185,0.006721271327110942,-0.4921875
0.006718247813243596,0.00751040844648834,-0.5
0.007622278459580155,0.008187675552773922,-0.5078125
0.008892154283865623,0.009052400518834979,-0.515625
0.010065277664396008,0.009660126806171596,-0.5234375
0.01165564595862019,0.010476475550355111,-0.53125
0.012928545296773003,0.011177930767579466,-0.5390625
0.014455419799782912,0.01190357409574259,-0.546875
0.015952059164119355,0.01254153552175267,-0.5546875
0.017908272636292445,0.014567289812874726,-0.5625
0.019568181749465594,0.018555304603904567,-0.5703125
0.02123716140424078,0.02025754291122056,-0.578125
0.022576578047475215,0.022437496409577283,-0.5859375
0.024127640661423894,0.027024166946341698,-0.59375
0.02574824409432154,0.03334633444296292,-0.6015625
0.02738698861042326,0.03701385676405405,-0.609375
0.02910434448707599,0.039647337342512724,-0.6171875
0.03321632334666703,0.04239268793406321,-0.625
0.034945773278789144,0.044983839318379036,-0.6328125
0.03697455108377855,0.047659649090980555,-0.640625
0.03904868159677814,0.05042314076573512,-0.6484375
0.04167006811976743,0.052987080525244826,-0.65625
0.043556740772991556,0.05575359571386674,-0.6640625
0.04554318938383811,0.059064343398611,-0.671875
0.04744800312026631,0.061652471269059476,-0.6796875
0.049549345258072024,0.065105324105569,-0.6875
0.051299959787265564,0.06798068579341539,-0.6953125
0.053416419494408014,0.07179031326627179,-0.703125
0.05512168131559136,0.07491965011897526,-0.7109375
0.057483045645988856,0.07853577270432151,-0.71875
0.05970532833848843,0.08129926437907607,-0.7265625
0.062127162946232856,0.08464931774409583,-0.734375
0.06417105832055899,0.08722232804520758,-0.7421875
0.06658684590056872,0.09049377004967633,-0.75
0.06883936373174175,0.0940917515518185,-0.7578125
0.07117049292346579,0.09757181601313414,-0.765625
0.07328090560287355,0.10053788311700092,-0.7734375
0.07593555077840365,0.10349487967926566,-0.78125
0.07840878512189296,0.10564157452508156,-0.7890625
0.08135671114255566,0.10799689182774437,-0.796875
0.0838571571108511,0.11029778588079495,-0.8046875
0.08666600149361585,0.11283149050163119,-0.8125
0.08896991906053377,0.11515052563788584,-0.8203125
0.0922262434956658,0.1180772870614771,-0.828125
0.09488995921279793,0.1265431258900469,-0.8359375
0.09936173622260318,0.12946988731363818,-0.84375
0.1042023819242247,0.13597044212843282,-0.8515625
0.10659398139329566,0.139725646351677,-0.859375
0.10848972458812182,0.14225330394477853,-0.8671875
0.11294033700085565,0.14771981701694076,-0.875
0.11485422127888589,0.15097614145207278,-0.8828125
0.11702208072177323,0.15512742599193932,-0.890625
0.11927157503907891,0.15884937156264267,-0.8984375
0.12169643316069069,0.1626862106603052,-0.90625
0.12423013778152693,0.16655328489664117,-0.9140625
0.12889541967884235,0.1718051284842218,-0.921875
0.1338297943103516,0.1754454391805068,-0.9296875
0.14338409813116607,0.17986279294069982,-0.9375
0.150951953341134,0.1828893303219135,-0.9453125
0.20047106346053256,0.33298260572472116,-0.953125
0.20896109040004113,0.34716893279031025,-0.9609375
0.21738460003446805,0.3598979261718384,-0.96875
0.22455335141394625,0.3669517840243574,-0.9765625
0.23193677227800605,0.3739088894331214,-0.984375
0.24209880238615714,0.39692690050522916,-0.9921875
1.0,1.0,-1.0
