fpr,tpr,thresholds
0.0,0.0,inf
0.17442349149334374,0.8204032762796266,0.75
0.17679997339307796,0.8290021497183597,0.7421875
0.18016514432743447,0.8402254331939494,0.734375
0.18256581433810745,0.847503031072652,0.7265625
0.18510254247281105,0.8553218379336097,0.71875
0.18743669517840245,0.8621610263015471,0.7109375
0.1909379242367895,0.8721144339528514,0.703125
0.1930574074577993,0.8781040149240644,0.6953125
0.19546110098233965,0.8847315573212876,0.6875
0.1982427337402983,0.8916523805636435,0.6796875
0.2004861810298693,0.8973033279817137,0.671875
0.2025996172231444,0.9021379266556006,0.6640625
0.20593757653269476,0.9091131731475687,0.65625
0.2079361191990107,0.913385398242129,0.6484375
0.21022794271045925,0.9177150701001691,0.640625
0.21243208431975474,0.9216274970445152,0.6328125
0.21532256357693785,0.9265044249125448,0.625
0.21743599977021294,0.9298726193607687,0.6171875
0.2194405894642636,0.9330473089214824,0.609375
0.22162356647648765,0.9362038573989919,0.6015625
0.2245563749278136,0.9401434959681443,0.59375
0.22647630623357853,0.9427618589772662,0.5859375
0.22862904810712914,0.945204858182082,0.578125
0.23118089381116946,0.948216277993959,0.5703125
0.23340015298980168,0.9506441596294382,0.5625
0.23536846051744417,0.9527515487949786,0.5546875
0.23829522194103545,0.9558415799674065,0.546875
0.24038749353723912,0.9577584877593041,0.5390625
0.2425734940633305,0.9596421368986608,0.53125
0.24462948349312605,0.9613504222337116,0.5234375
0.24717528216943166,0.9635182816765989,0.515625
0.24915870726641087,0.96516912024817,0.5078125
0.25121167318233906,0.9668562409861493,0.5
0.25320719233478767,0.968407303600098,0.4921875
0.25583160237164426,0.9703272349058629,0.484375
0.25803272046707243,0.9717150277709748,0.4765625
0.260185462340623,0.9731149146915562,0.46875
0.2626284615454389,0.9745631778340151,0.4609375
0.26484167369633643,0.9758572417692394,0.453125
0.2667857931130401,0.9769457067614841,0.4453125
0.2694948615381824,0.9782760528631165,0.4375
0.27136641662206984,0.9793010240641469,0.4296875
0.27344054713506943,0.9803380893206467,0.421875
0.27530907870508947,0.9810969913013506,0.4140625
0.277818595214987,0.9821007979053096,0.40625
0.27980202031196616,0.98282946474734,0.3984375
0.2818882448804351,0.9836609310608603,0.390625
