fpr,tpr,thresholds
0.0,0.0,inf
0.4267689823759377,0.5566137854091268,0.0
0.454558098330718,0.5902231655585488,-0.0078125
0.49497945522327136,0.6296437393610106,-0.015625
0.5296561357678667,0.6536595100093426,-0.0234375
0.566733486323135,0.6794712478948784,-0.03125
0.5902836358358957,0.6964331606906915,-0.0390625
0.6206185504669817,0.724651615614635,-0.046875
0.643056046876559,0.7457466718671105,-0.0546875
0.67565254988042,0.7741616551924315,-0.0625
0.7022534248853333,0.795020877363254,-0.0703125
0.7295980843016137,0.8281283542106966,-0.078125
0.7463423040989777,0.836678851427552,-0.0859375
0.7699105946949426,0.8480291224855703,-0.09375
0.7862103579538068,0.859191935683813,-0.1015625
0.8093402390390063,0.8752528413471569,-0.109375
0.826664973498901,0.885738387439114,-0.1171875
0.8454047124487136,0.8929283034156636,-0.125
0.8568940651446297,0.897487762327622,-0.1328125
0.8720690812448412,0.9046202315406919,-0.140625
0.8828751198067369,0.9119673702383436,-0.1484375
0.8998219150332133,0.9267704941328714,-0.15625
0.9151813654793328,0.940324906800185,-0.1640625
0.9332650019199313,0.9581152623956509,-0.171875
0.9436205369155926,0.9667594885423942,-0.1796875
0.9993499445185205,1.0,-0.1875
0.999398320740398,1.0,-0.1953125
0.9994557675038777,1.0,-0.203125
0.9995011202118879,1.0,-0.2109375
0.9995434494060307,1.0,-0.21875
0.9995736845447042,1.0,-0.2265625
0.999606943197245,1.0,-0.234375
0.9996281077943164,1.0,-0.2421875
0.9996674134745919,1.0,-0.25
0.9996976486132654,1.0,-0.2578125
0.9997127661826021,1.0,-0.265625
0.9997369542935408,1.0,-0.2734375
0.9997581188906123,1.0,-0.28125
0.9997702129460817,1.0,-0.2890625
0.999782307001551,1.0,-0.296875
0.9998064951124899,1.0,-0.3046875
0.999824636195694,1.0,-0.3125
0.9998458007927653,1.0,-0.3203125
0.9998578948482347,1.0,-0.328125
0.9998669653898368,1.0,-0.3359375
0.9998941770146429,1.0,-0.34375
0.9999002240423776,1.0,-0.3515625
0.9999244121533163,1.0,-0.359375
0.9999395297226531,1.0,-0.3671875
0.9999486002642551,1.0,-0.375
0.9999606943197245,1.0,-0.3828125
0.9999637178335918,1.0,-0.390625
0.9999667413474592,1.0,-0.3984375
0.9999727883751939,1.0,-0.4140625
0.9999758118890613,1.0,-0.421875
0.9999788354029285,1.0,-0.4296875
0.9999818589167959,1.0,-0.453125
0.9999848824306633,1.0,-0.4765625
0.9999879059445306,1.0,-0.484375
0.9999939529722653,1.0,-0.4921875
0.9999969764861326,1.0,-0.53125
1.0,1.0,-0.5625
