fpr,tpr,thresholds
0.0,0.0,inf
0.0027151154528770247,0.03192528292531014,0.9453125
0.00959058598722263,0.12178109154897639,0.9375
0.013209732086436214,0.1613891232112136,0.9296875
0.020324060216302182,0.23477887531331162,0.921875
0.025491245415597098,0.284331244085251,0.9140625
0.03185574210636117,0.3378927922452916,0.90625
0.03841072017076806,0.39037796946855696,0.8984375
0.047396603384521424,0.4547092740240853,0.890625
0.054408132042897614,0.4999108063409133,0.8828125
0.06191551697551861,0.5429384321871192,0.875
0.06921730296516004,0.5804330276560813,0.8671875
0.07955469687761722,0.6280412770113171,0.859375
0.08657831959146281,0.6555522296903015,0.8515625
0.09360496581917573,0.6813276854094291,0.84375
0.1021615100637659,0.7068673070469038,0.8359375
0.10898558086236662,0.7273758016091141,0.828125
0.11527146619257969,0.7455894491460086,0.8203125
0.12511300383079207,0.7693179859769427,0.8125
0.13113281994067866,0.7849374586156539,0.8046875
0.13728264714686114,0.8002636504092326,0.796875
0.14300313538388043,0.8138210865904136,0.7890625
0.17500400615587425,0.8325940841927671,0.78125
0.17758911051245538,0.8423025872208163,0.7734375
0.1803374846178732,0.8527185924938244,0.765625
0.18271094300374008,0.86097278535168,0.7578125
0.18580702120390274,0.8718967409544024,0.75
0.18802023335480028,0.8793648202067479,0.7421875
0.19039369174066717,0.8871594389567667,0.734375
0.1926250449747688,0.8942586495172961,0.7265625
0.1949289625416867,0.9013215779114171,0.71875
0.19669469464021697,0.9066217977208753,0.7109375
0.19905001194287977,0.9135184328522923,0.703125
0.2010606486646651,0.9182744201656281,0.6953125
0.20317710837180755,0.9235716164612189,0.6875
0.20507587508050107,0.9278740766944528,0.6796875
0.2072830402036639,0.932581687785911,0.671875
0.209082030954735,0.9363308449814205,0.6640625
0.21116825552320395,0.940255365981236,0.65625
0.2130307400654893,0.9435509960966436,0.6484375
0.21517743491130523,0.9475873871095509,0.640625
0.2169703786346416,0.950477866366734,0.6328125
0.2190052034673657,0.9535527799698253,0.625
0.22084954692644698,0.9560441553965188,0.6171875
0.22292972446718126,0.9585899540728243,0.609375
0.22478313846786457,0.9607820016266505,0.6015625
0.22703867981290496,0.9633338473306908,0.59375
0.22889511732745563,0.9654472835239659,0.5859375
0.23100553000686339,0.9673127915801186,0.578125
0.23275312102218956,0.9690392179983733,0.5703125
0.23494214506214833,0.9709319376793322,0.5625
0.23675927689642348,0.9723227540583115,0.5546875
0.2389120187699741,0.9740128983101581,0.546875
0.24076240925679004,0.9754460438832803,0.5390625
0.24291212761647332,0.976936636219882,0.53125
0.24461134240992197,0.9780462658091982,0.5234375
0.24660081453463586,0.9792193891897285,0.515625
0.2483967817718396,0.9801566784886059,0.5078125
0.25028950145279844,0.9811423440093608,0.5
0.25204616300972665,0.9820100924892892,0.4921875
0.25422611650808336,0.9829655228713706,0.484375
0.2560795305087667,0.9837123307966052,0.4765625
0.25809923777215404,0.9845014679159826,0.46875
0.25991939312029655,0.985230134758013,0.4609375
0.2619179357866125,0.9859920602525843,0.453125
0.26355668030271423,0.986608857081523,0.4453125
0.2657698924536117,0.98715913660538,0.4375
0.2676565651068359,0.9877063926153697,0.4296875
0.26982744806359055,0.9882536486253595,0.421875
0.27173830882775346,0.9886890346222573,0.4140625
0.2738154628546204,0.9891516322439613,0.40625
0.2757535352435894,0.9894721247139,0.3984375
0.27802117064409915,0.9898833225998591,0.390625
0.27982620842290495,0.9902280031807366,0.3828125
0.28204546760153715,0.9905757072754814,0.375
0.28392911674089394,0.9908417764958078,0.3671875
0.28600324725389353,0.9911441278825426,0.359375
0.287892943420985,0.991392056019665,0.3515625
0.29022104909884167,0.9916520782122568,0.34375
0.2924644963884127,0.9918879122939097,0.3359375
0.2967125333720343,0.9922235223331852,0.328125
0.30124780417305386,0.9924593564148382,0.3203125
0.30482159756425725,0.9927586842877055,0.3125
0.30666291750947117,0.9929491656613483,0.3046875
0.3088035653275524,0.9931577881181952,0.296875
0.31053603877354186,0.9933119873254299,0.2890625
0.3127583214660414,0.9934843276158686,0.28125
0.31466011168860225,0.9936082916844298,0.2734375
0.3166979600351937,0.9937624908916645,0.265625
0.31882046677007086,0.9938652903631543,0.2578125
0.32095204404655003,0.9940134425426542,0.25
0.3228296461581721,0.9940981009309399,0.2421875
0.3250942580448145,0.9941978768885623,0.234375
0.3269990717812427,0.9942825352768481,0.2265625
0.32923647204307904,0.9943671936651337,0.21875
0.3312380382232623,0.994430687456348,0.2109375
0.3334996265960374,0.9945274399001031,0.203125
0.3354044403324656,0.9946090747745214,0.1953125
0.3374876413870672,0.9946846626212051,0.1875
0.3395164191920566,0.9947511799262867,0.1796875
0.3419745359662092,0.9947995561481643,0.171875
0.34374631509247416,0.9948449088561745,0.1640625
0.34627397268557575,0.9949174731889908,0.15625
0.3482967034628304,0.9949839904940724,0.1484375
0.35046456290571776,0.9950777194239602,0.140625
0.35247519962750307,0.9951170251042356,0.1328125
0.35598852274135956,0.9952137775479907,0.125
0.35816545272584893,0.9952591302560009,0.1171875
0.3607475335685627,0.9953044829640111,0.109375
0.36306656870481735,0.995346812158154,0.1015625
0.36574540199128625,0.9953861178384295,0.09375
0.3679797787392552,0.9954284470325723,0.0859375
0.3708037406913567,0.9954949643376539,0.078125
0.37303811743932563,0.9955524111011335,0.0703125
0.375834867766621,0.995600787323011,0.0625
0.37794528044602876,0.9956431165171539,0.0546875
0.3807783129397323,0.9957277749054396,0.046875
0.3830731599650482,0.9957761511273171,0.0390625
0.38602713301344554,0.99581848032146,0.03125
0.3882524392198125,0.9958517389740008,0.0234375
0.3912940941703629,0.9959122092513477,0.015625
0.39382175176346446,0.9959484914177559,0.0078125
0.39709319376793323,0.9960180322367048,0.0
0.399587592708494,0.996063384944715,-0.0078125
0.4028832228239015,0.9961208317081947,-0.015625
0.4057495139701458,0.9961752549578069,-0.0234375
0.4095440238736655,0.9962296782074191,-0.03125
0.4127217369482465,0.9962689838876946,-0.0390625
0.4175351710250619,0.9963566657898476,-0.046875
0.4210545411666531,0.9964231830949293,-0.0546875
0.4269534167218458,0.9964927239138782,-0.0625
0.4313889115652429,0.9965531941912251,-0.0703125
0.4399061501295576,0.9966015704131027,-0.078125
0.4458745665036993,0.9966378525795109,-0.0859375
0.45718855539530934,0.9966983228568578,-0.09375
0.46509504415842,0.996743675564868,-0.1015625
0.47976513344278454,0.996831357467021,-0.109375
0.4898092465101091,0.9969069453137047,-0.1171875
0.5081377875739627,0.9970006742435924,-0.125
0.5186717098877974,0.9970641680348067,-0.1328125
0.539400920962324,0.9971639439924291,-0.140625
0.5513619418215462,0.997224414269776,-0.1484375
0.5777874530221533,0.9974632718652964,-0.15625
0.5960071475867824,0.9976537532389392,-0.1640625
0.6307110397561838,0.9980407630139596,-0.171875
0.6515460738160676,0.9982372914153371,-0.1796875
1.0,1.0,-0.1875
